Parameters 
 
[0.7080335016780808, -0.2457001896456097, 0.8805462893825968, 0.18048816275061785, 0.6969164686615343, 0.5125167131583304, 0.848030664262069, -1.7003962568072204, -1.9177161455424256, 0.034123190184124186, -5.382115497828749, 1.1383546582327422, -5.5752253259949285, 1.0844176479234677, 0.551671575741861, 0.6225552049627212, 0.5902091105262818, 3.2360751131672054] 
[0.9721755891041219, 0.018441897780431482, 0.6164042019565557, -0.08365392467542332, 0.9610585560875755, 0.2483746257322892, 1.1121727516881101, -1.4362541693811792, -1.6535740581163845, 0.6540925302168819, -4.818035277342324, 1.9130645175353544, -4.791116037897281, 0.5133962816614018, -0.13087402455036012, 0.20374326955254052, 0.4114618936884697, 3.460354316125601] 
[1.0019259607191664, -0.011308473834612975, 0.5866538303415112, -0.05390355306037886, 0.931308184472531, 0.27812499734733365, 1.0824223800730657, -1.4660045409962237, -1.62382368650134, 0.6689386854370531, -4.836079709594, 1.8474221103934825, -4.853164557974891, 0.37224573766769975, -0.27461454287422526, 0.16814912566244547, 0.4381768660646438, 3.4910737532144918] 
[0.5908529915169005, 0.3997644953676529, 0.17558086113924531, -0.46497652226264474, 0.5202352152702652, 0.6891979665495995, 1.4934953492753316, -1.0549315717939578, -2.034896655703606, 3.26551798704943, -2.2418719029191485, 2.708720661961992, -4.014818049871955, 2.1946560196717124, 1.5863672459704947, 0.7644334225973158, 0.9126700367149114, 3.9138818207035433] 
[0.45902312835986336, 0.5315943585246901, 0.04375099798220816, -0.3331466591056076, 0.6520650784273023, 0.5573681033925624, 1.3616654861182944, -0.9231017086369206, -1.9030667925465687, 3.3845541976056346, -2.2668036935361737, 2.8526805465209737, -3.8753103344235003, 2.2286604802486982, 1.4569402540675747, 0.5471852440296554, 0.7021549113372307, 4.039381792094409] 
[0.3995835871728488, 0.4721548173376755, 0.10319053916922272, -0.39258620029262215, 0.7115046196143169, 0.4979285622055478, 1.3022259449312799, -0.9825412498239352, -1.8436272513595542, 3.3303459884213162, -2.253106544868736, 2.7975293073011684, -3.9294867348122207, 2.200825434069417, 1.4929732121264616, 0.434221536774751, 0.5890145866885701, 4.092711151739566] 
[0.2890617487985878, 0.3616329789634145, 0.2137123775434837, -0.5031080386668831, 0.6009827812400559, 0.3874067238312868, 1.1917041065570189, -0.8720194114496742, -1.7331054129852932, 3.1668709765586796, -2.405942523312465, 2.8319028295813355, -4.076422226498593, 2.3372752567604826, 1.4619921342315156, 0.5094062793303318, 0.5201640739998167, 4.199137551214156] 
[0.4425225428715862, 0.5150937730364129, 0.3671731716164821, -0.6565688327398815, 0.4475219871670575, 0.5408675179042852, 1.3451649006300173, -1.0254802055226726, -1.8865662070582916, 3.039149993205135, -2.30939984921077, 2.76290738035901, -3.774505979700288, 1.9244154929612907, 1.1522568204645807, 0.7963969770962063, 0.8260377318231846, 4.059681898532984] 
[0.1602221468669356, 0.7973941690410635, 0.6494735676211327, -0.3742684367352309, 0.16522159116240687, 0.8231679139089358, 1.0628645046253666, -1.3077806015273232, -2.168866603062942, 2.579404562267349, -2.785561281368812, 2.7086740795056152, -4.3349931782084115, 2.43991485115402, 0.9661881329050532, 0.2644381763202823, 0.29455241074537275, 3.745811369941377] 
[-0.07209998571394038, 1.0297163016219395, 0.41715143504025676, -0.14194630415435494, -0.0671005414184691, 0.5908457813280599, 1.2951866372062426, -1.0754584689464473, -1.9365444704820662, 2.7945212613357246, -2.939941127582428, 2.8046070582414937, -4.460979945284742, 2.2010102063967754, 0.5553139543476175, -0.17241751365259578, -0.09383512821617729, 3.4107867312518723] 
[-0.20197744472335444, 0.8998388426125254, 0.2872739760308427, -0.012068845144940887, 0.06277691759094495, 0.4609683223186458, 1.4250640962156567, -1.2053359279558613, -2.0664219294914803, 2.6642787049174745, -2.9301012347581397, 2.6448476707651585, -4.642858377984497, 2.3482231318086733, 0.6666192292523577, -0.2415548825670144, 0.021749549005694577, 3.5505617103704936] 
[0.11222855930943254, 0.5856328385797385, -0.026932028001944275, -0.32627484917772787, -0.25142908644184203, 0.7751743263514328, 1.1108580921828697, -0.8911299239230743, -1.7522159254586933, 2.51306272218414, -4.236900396970041, 1.2703302894389799, -5.203116461487206, 2.688608486871542, 1.0173938828623825, 0.029041059372028055, -0.187366270517202, 3.85127940264613] 
[0.135426732496029, 0.6088310117663349, -0.0037338548153478257, -0.3030766759911314, -0.2746272596284385, 0.7983724995380292, 1.1340562653694661, -0.8679317507364779, -1.7754140986452898, 2.531633392913106, -4.286482094497437, 1.2191205336052693, -5.166012923387352, 2.6473075303445452, 1.0565338296292004, 0.05891751621752296, -0.20003924589555852, 3.8272917987036115] 
[0.29771462084254097, 0.44654312341982294, -0.1660217431618598, -0.14078878764461944, -0.43691514797495046, 0.6360846111915173, 1.296344153715978, -0.7056438623899659, -1.9377019869918017, 2.4085627545758097, -3.9323875062349627, 1.5816556553585313, -5.026788984671417, 2.723904471124022, 1.3095152229277458, 0.4173850220749712, 0.09942339490472665, 3.684642032357624] 
[0.16890782842856922, 0.3177363310058512, -0.037214950747888054, -0.01198199523064769, -0.5657219403889222, 0.764891403605489, 1.1675373613020064, -0.5768370699759942, -2.0665087794057735, 2.5196813093188397, -3.999243259484396, 1.6616015324410254, -4.88016521952973, 2.4877254658766543, 1.5735521348283867, 0.7987547528962224, 0.46257796743772206, 3.8363461423153544] 
[0.3026509340198693, 0.1839932254145511, 0.09652815484341204, 0.1217611103606524, -0.4319788347976221, 0.8986345091967891, 1.3012804668933065, -0.7105801755672942, -2.2002518849970736, 2.4140908661409446, -3.8229489749448438, 1.854652900684742, -5.023122844915143, 2.7243506835050506, 1.3112318799725027, 0.637131019958084, 0.5206402691042663, 3.975999881223929] 
[0.2257406887777691, 0.2609034706566513, 0.17343840008551226, 0.044850865118552186, -0.3550685895555219, 0.9755447544388893, 1.2243702216512062, -0.7874904208093945, -2.277162130239174, 2.299363590569278, -3.9520081458645278, 1.7480452432838816, -5.100350479246116, 2.812784129436207, 1.2339343262471032, 0.756028474113762, 0.6450791641460243, 3.911812863108425] 
[0.35380855759214214, 0.13283560184227827, 0.3015062688998853, 0.17291873393292523, -0.22700072074114885, 1.1036126232532624, 1.3524380904655793, -0.9155582896237675, -2.1490942614248008, 2.393728529512296, -4.107857416328977, 1.5534534693201123, -5.268034598826292, 2.6387951458469097, 1.434086374797848, 0.9009490823079582, 0.5485914036956662, 3.7686773025649547] 
[0.5922665633244506, 0.37129360757458674, 0.5399642746321938, 0.4113767396652337, -0.4654587264734573, 1.3420706289855708, 1.5908960961978877, -1.154016295356076, -1.9106362556924923, 2.043582812265771, -4.433078720044955, 1.8356920467029192, -4.983975293944851, 2.4124443165363108, 1.768250769287565, 1.2888777740432014, 0.8714402091433344, 3.5605303638896677] 
[0.1988056011258479, 0.7647545697731895, 0.14650331243359105, 0.017915777466630978, -0.85891968867206, 0.9486096667869681, 1.197435133999285, -1.5474772575546787, -2.304097217891095, 1.7346297111140128, -4.270627212765279, 1.5634543600646018, -4.803428981561813, 2.1077922389750237, 1.409396133524375, 0.9350440734507298, 1.2348543524902553, 3.1648431155148793] 
[0.353928987375582, 0.6096311835234554, 0.30162669868332515, -0.13720760878310312, -0.7037963024223259, 0.793486280537234, 1.3525585202490191, -1.3923538713049446, -2.459220604140829, 1.5629899123467181, -4.386527332270461, 1.6582979332362067, -4.636866652093827, 2.233075390386539, 1.4814013454014288, 0.7912414700818542, 1.0277113394846704, 2.95916269509808] 
[0.6565761083264654, 0.30698406257257194, -0.0010204222675582741, -0.43985472973398654, -0.4011491814714425, 1.0961334014881174, 1.0499113992981357, -1.695000992255828, -2.1565734831899457, 1.0310552321184472, -5.193446921647688, 0.9697220300649374, -4.5212958523437665, 2.443417261988011, 1.6611121755318488, 0.5501479168793849, 1.3601939124336953, 3.316789287521848] 
[0.6348889424543884, 0.3286712284446489, 0.0206667436045187, -0.4615418956060635, -0.37946201559936554, 1.0744462356160405, 1.0282242334260587, -1.716688158127905, -2.1348863173178687, 0.9813180515067434, -5.241653476767901, 0.979837697124793, -4.483872859623656, 2.4032525595730867, 1.6846920074220069, 0.5388766446254163, 1.3437558254377953, 3.3339887930160903] 
[0.610129335981771, 0.3039116219720315, -0.0040928628680987345, -0.48630150207868095, -0.404221622071983, 1.099205842088658, 1.0034646269534413, -1.6919285516552875, -2.159645923790486, 1.0472517135643824, -5.16830406681107, 1.0243993439077794, -4.44141407198935, 2.36234262551861, 1.6757710571144229, 0.5611114596704598, 1.322883442062246, 3.353047584519647] 
[0.5591512597953319, 0.3548896981584706, -0.05507093905453786, -0.4353234258922418, -0.35324354588554385, 1.0482277659022188, 1.0544427031398804, -1.6409504754688484, -2.2106239999769253, 0.9182926772635804, -5.310939309220344, 0.9381510514202178, -4.358118880973334, 2.287825449975141, 1.5982088221957045, 0.47396930746189625, 1.3666324928413174, 3.3150314083003054] 
[0.21905566095449913, 0.6949852969993033, 0.2850246597862949, -0.7754190247330746, -0.013147947044711117, 1.3883233647430515, 1.3945383019807132, -1.3008548766280157, -1.8705284011360925, 1.711705817949941, -4.3995848090195295, 1.5386087536969186, -4.193895432278437, 2.6618670992469227, 0.9669765780630397, -0.10543662704088252, 0.9041735244061557, 2.8389499851120457] 
[0.21230638944624758, 0.6882360254910518, 0.2782753882780433, -0.768669753224823, -0.01989721855296267, 1.3815740932348, 1.4012875734889647, -1.2941056051197641, -1.877277672644344, 1.719365822408383, -4.394128254128492, 1.534322335051924, -4.19914923331825, 2.658656586147996, 0.9612824041470635, -0.0993490336158288, 0.9108927689056167, 2.8325359954236045] 
[0.14021722675211024, 0.7603251881851891, 0.35036455097218067, -0.6965805905306857, -0.09198638124710001, 1.4536632559289373, 1.473376736183102, -1.3661947678139015, -1.8051885099502067, 1.6135407510430029, -4.601415582152396, 1.33671831158665, -4.21067911677174, 2.738682583466308, 0.875276694366313, -0.18205906600780908, 0.9824942072595576, 2.9081308596109228] 
[0.04879053659259114, 0.66889849802567, 0.25893786081266157, -0.6051539003711666, -0.1834130714066191, 1.5450899460884564, 1.5648034263426212, -1.4576214579734206, -1.8966152001097258, 1.6999340125502913, -4.651118409100936, 1.3881661193180077, -4.253255539986788, 2.6736315853826005, 0.7748694216080226, -0.28098983013616785, 1.0736498445038547, 3.0015738142477564] 
[0.4609107643356971, 0.25677827028256406, 0.6710580885557675, -0.1930336726280606, -0.5955332991497251, 1.1329697183453504, 1.1526831985995152, -1.8697416857165265, -1.4844949723666199, 2.148277708793712, -3.7043779680446267, 2.2524308749870507, -4.94756841070916, 3.4595984769761943, 1.1815388875887, -0.6919120760629667, 0.6611208002440874, 3.4129077812524002] 
[0.5357816558575479, 0.33164916180441484, 0.7459289800776183, -0.2679045641499114, -0.6704041906715759, 1.2078406098672012, 1.227554090121366, -1.9446125772383773, -1.5593658638884706, 2.2027455612120592, -3.751806862560988, 2.274946268883871, -5.021953675835246, 3.562546326095243, 1.1008859296516835, -0.6319740988638214, 0.576812032034628, 3.4905984471153526] 
[0.4778270054642455, 0.27369451141111245, 0.8038836304709207, -0.20994991375660899, -0.7283588410648782, 1.2657952602605036, 1.1695994397280636, -2.0025672276316797, -1.5014112134951683, 2.2195412618262917, -3.8370761467966235, 2.1026867765114043, -5.178342874819195, 3.509004810604162, 1.192140103164842, -0.5430973654459688, 0.507798246511537, 3.5488002422569123] 
[0.16658827092816608, 0.5849332459471919, 1.1151223650070001, 0.10128882077947043, -0.41712010652879883, 1.577033994796583, 1.480838174264143, -1.6913284930956003, -1.8126499480312477, 2.7809190376354525, -3.272089582226929, 2.13394755023118, -4.811988234059088, 3.1947113900826456, 1.0055208453986226, -0.3158345474015214, 0.785259776475024, 3.8532162445608638] 
[-0.06480653753282795, 0.35353843748619784, 1.3465171734679942, 0.33268362924046446, -0.1857252980678048, 1.345639186335589, 1.249443365803149, -1.4599336846346063, -1.5812551395702537, 2.975413459578247, -3.538997704545224, 1.8735216800913423, -4.765099484900413, 3.427477601624519, 0.792263820956183, -0.10212420906399852, 0.5588639215255771, 4.079775221791973] 
[-0.1963961908089118, 0.221948784210114, 1.2149275201919103, 0.4642732825165483, -0.05413564479172095, 1.4772288396116728, 1.3810330190792328, -1.5915233379106901, -1.7128447928463375, 3.1041801684148465, -3.4925340202715156, 0.8674859238803048, -5.780727406323035, 3.2269493858147187, 0.7008865854122419, 0.004948861067422927, 0.6925323635541213, 3.948624413013258] 
[-0.2860268993776742, 0.3115794927788764, 1.1252968116231479, 0.3746425739477859, 0.03549506377704148, 1.3875981310429104, 1.4706637276479952, -1.6811540464794525, -1.8024755014151, 2.985723654530929, -3.3410977775897703, 1.3893845872037782, -5.265934085857167, 3.2171705020241843, 0.7764432082856577, -0.07033814963293658, 0.6005862932572025, 3.8565388964229528] 
[-0.3185873061255826, 0.27901908603096803, 1.0927364048752395, 0.3420821671998775, 0.06805547052494987, 1.4201585377908188, 1.5032241343959036, -1.713714453227361, -1.7699150946671915, 3.0108427286718475, -3.3133892776605425, 1.404329453941008, -5.292363888036378, 3.1802649922114403, 0.7465090540277619, -0.041342142049506994, 0.6318412942114708, 3.824691529706997] 
[-0.709794005334512, -0.11218761317796133, 0.7015297056663101, 0.7332888664088069, -0.3231512286839795, 1.8113652369997482, 1.1120174351869743, -1.3225077540184316, -1.3787083954582622, 2.4574893902509105, -2.7748957995768317, 1.2436514970516102, -5.0862538908440795, 2.8172276093771362, 0.37566998413269126, 0.3168744455077415, 1.0206483604000784, 4.22103818754524] 
[-0.8767254984416084, -0.27911910628505776, 0.8684611987734066, 0.5663573733017104, -0.15621973557688307, 1.6444337438926517, 1.2789489282940707, -1.489439247125528, -1.5456398885653586, 2.559188866492297, -2.674163943899451, 1.248908840516657, -5.411841578563821, 2.484798091392329, 0.23951608947387934, 0.43815911036648336, 0.8324053014316937, 4.403396586175206] 
[-1.0194962536451548, -0.4218898614886042, 0.7256904435698601, 0.423586618098164, -0.013448980373336639, 1.7872044990961982, 1.4217196834976171, -1.3466684919219816, -1.4028691333618122, 3.1301835658512687, -3.2537059952815017, 1.3794597175474608, -5.53812913455631, 2.2968404864105465, 0.03803922535436227, 0.2374500973369489, 0.9773627331068935, 4.259580201029394] 
[-1.1177493507005494, -0.32363676443320966, 0.8239435406252547, 0.5218397151535585, -0.11170207742873117, 1.8854575961515927, 1.3234665864422226, -1.444921588977376, -1.3046160363064176, 3.1530336898034914, -3.4095355620892445, 1.6276352587201266, -5.311803785368379, 2.2678646270571337, -0.07767136464902535, 0.11761900550314014, 1.0789526077963494, 4.355374473246487] 
[-0.8021717901302523, -0.6392143250035067, 1.1395211011955517, 0.20626215458326147, -0.42727963799902824, 1.5698800355812956, 1.0078890258719255, -1.129344028407079, -1.6201935968767147, 0.8171213253166436, -1.0394746389487137, 0.9586745400642296, -5.526127313602616, 1.8921726315881362, 0.323893043173242, 0.5378699139428342, 0.7664294374762657, 4.059763659549381] 
[-0.7391369211710135, -0.7022491939627455, 1.2025559701547905, 0.14322728562402265, -0.3642447690397894, 1.5068451666220568, 1.0709238948311643, -1.0663091594478402, -1.6832284658359535, 0.8192591314029098, -0.933922402972554, 0.7063009544912999, -5.765806521671087, 1.9365167480396714, 0.36628645859836495, 0.49540287892382845, 0.7018421151392461, 3.995190070208217] 
[-0.8391569926444298, -0.6022291224893292, 1.3025760416282068, 0.043207214150606355, -0.2642246975663731, 1.4068250951486405, 1.1709439663045806, -1.1663292309212565, -1.7832485373093698, 0.7628997922124496, -1.0188227193541686, 0.7869758883524556, -5.813946246762469, 1.8325983519218227, 0.43671862308602916, 0.42396439325731927, 0.594939687971435, 3.8901373097157315] 
[-1.0035720689562808, -0.4378140461774782, 1.1381609653163558, 0.2076222904624574, -0.42863977387822416, 1.5712401714604916, 1.0065288899927296, -1.0019141546094055, -1.9476636136212209, 0.9437967294291433, -1.0457021346840292, 1.5883131903363994, -5.015039533529227, 1.6819884522691229, 0.31985375623995366, 0.5349219097571417, 0.42370832759116117, 3.71280110795668] 
