Parameters 
 
[-2.137019502451245, -3.0367111754586977, -0.07467113381993892, 3.88496213436105, 2.7554269417039183, 0.6860358622527383, -3.485314021995314, 2.4006639483871863, 1.7639666420644329, -3.114707572147891, -2.9723548148159353, -0.8805594767690295, 1.3483759503034887, 2.1783848858623323, 2.5091544044744793, -1.7643737082151332, 5.462610777184064, -3.9220129590177986, -4.841710096123096, 1.580891621859248, -2.2256984051109883, 5.912918753807692, 0.6590204187741884, -2.988611283871003, -3.5143095616513325, 0.25986915638670666, -1.912461472748958, -0.9223877545397569, -3.3968579544297945, -3.774182453057047, 2.3662566001376075, -1.1236675161065452, 2.2179132895612206, -2.4148918075054366, -2.0075355350408017, -2.490171626826649, 2.596535892942114, 2.292300227573894, -5.716018978690665, -0.20020745876917095, 5.710142320127603, -2.183167466402609, -3.3966240744976317, 3.0211793086846157, 0.9048657077800334, -1.866298197473795, -3.136789867818519, -4.449791469606959] 
[-2.3392053475598167, -4.226746125564768, 0.45907978051715226, 4.0199955070149676, 3.406609662655951, -0.07120751066618503, -3.9114096179794715, 3.156098560449127, 2.466768469510105, -3.027831162105876, -2.650328000125185, -0.9558035098361399, 1.9286588524306905, 2.0265138260073767, 2.9646163305828552, -2.6793493579489627, 5.330016179603123, -4.9821264770470695, -4.425317135606904, 1.490627601436254, -2.1782348816569295, 5.363810851266584, -0.08020372954022148, -2.9639911465774875, -3.6906650530089524, -0.14714161130922032, -2.755153513377936, -0.6648809001967174, -4.107111055115541, -4.5648631099805, 2.6869463312770123, -1.3800321942903244, 2.274026575265179, -2.2729652324652214, -2.2466882164126, -2.696399057989691, 2.978012809167782, 1.241946634451992, -6.387355335242536, -0.186876226371129, 6.13951824589123, -2.3077097900263657, -2.915536796280479, 3.4722543650661586, 0.5506430137606357, -2.0943933875820857, -3.004350683935045, -5.154312070255212] 
[-2.3660141351721125, -4.149645464908526, 0.3672331717933571, 3.965895776723294, 3.5167771899241225, -0.08272329116081006, -3.9147040487771427, 3.1320852001579325, 2.473596194636429, -3.043873317400938, -2.6298135258158135, -0.8894159860578923, 1.8332209314831074, 1.9833341578819361, 2.9342306997851524, -2.649733693016624, 5.261663819944585, -5.1101306245161755, -4.4835901076859885, 1.4235717041588434, -2.1001140013181425, 5.278086595587337, -0.12808804049996303, -2.9438057473920805, -3.738717477156299, -0.11596636309098307, -2.632298732547833, -0.6553511343225233, -4.139113202085837, -4.5652353502194885, 2.58350271063933, -1.3650106088740233, 2.2835565500358923, -2.2791128853622378, -2.266182439774948, -2.6080491584185785, 2.9819267155596525, 1.184306104932732, -6.469290162897829, -0.21816151927962285, 6.215186958771427, -2.225005679060535, -2.867816292822171, 3.5403829142073397, 0.557374767452255, -2.186916070603174, -3.098769945716544, -5.118083883463785] 
[-2.339289268754188, -4.23578455080144, 0.4455085268045207, 3.917856733389231, 3.484178524233639, -0.14159447918711196, -3.9180976726479715, 3.2170905566951364, 2.546110690685947, -3.017777935475423, -2.667189240624168, -0.9994968525724474, 1.912551231716411, 2.0567389285154247, 2.9075981267249786, -2.7555438137231083, 5.276414312488817, -5.095105614922905, -4.436867723882459, 1.5105963319741535, -2.1368018898742034, 5.2086652014595956, -0.21621052372938815, -2.994686017025257, -3.7047129155964313, -0.08079762800907739, -2.6950966502000018, -0.6851845026763312, -4.113047267617502, -4.6075809078372485, 2.660575971056867, -1.3740757889216832, 2.3618179570900466, -2.2953570759319892, -2.2496838315085017, -2.599702219202778, 3.0258359243219215, 1.132687493272701, -6.467666609052717, -0.1269081687974521, 6.241143179287686, -2.2104501416868043, -2.858739172947279, 3.4442523346381115, 0.5588055857694478, -2.139335051371744, -3.0227633741205615, -5.040128126263876] 
[-2.3500380603667828, -4.23131854303909, 0.42670057338223943, 3.9143700871169185, 3.4942465633586863, -0.14598006163488308, -3.909608909269928, 3.204868975411348, 2.506243172364528, -3.0365575143454735, -2.7036965532442214, -0.9751087261172157, 1.9100777346672169, 2.0436264728286644, 2.9036666175947405, -2.7508354990131108, 5.282538238985565, -5.088430602377877, -4.4475367788877085, 1.505099315157399, -2.0969775589108406, 5.245627286213852, -0.20876662420522724, -2.9942825378148648, -3.698310718191019, -0.11223561240616693, -2.6795721791265956, -0.6774500999204521, -4.129289086988207, -4.57330471484527, 2.630053450073898, -1.3865000084181018, 2.3483592639364224, -2.3154769698323285, -2.26185217503851, -2.613255294557147, 3.0219083594383784, 1.1163638250251322, -6.481643111272774, -0.09876159679964305, 6.227491626791324, -2.223596128051813, -2.8831074858149766, 3.4865549254141497, 0.5376783056810372, -2.1216737786269544, -3.02686628076154, -5.033784501784847] 
[-2.236858010949566, -4.270943730381908, 0.3498954280592462, 3.75515819535163, 3.408323100024529, -0.31913259504913627, -3.8243686231794065, 3.191107447076919, 2.347702759427177, -2.8733159967447013, -2.6507183924701923, -0.7893782462648273, 1.889088118095625, 2.045172708917855, 3.0319672478142747, -2.864468629257771, 5.227522838777739, -5.24140379328858, -4.228746679739985, 1.3988343392739795, -2.1613600942733355, 5.21729775956758, -0.4038506682069156, -3.132036286333605, -3.5725713069217857, 0.016264047405092782, -2.592313799730044, -0.8487739850144311, -4.134711858201904, -4.486805510744019, 2.651747072687627, -1.4749181291157214, 2.59130126831094, -2.4364198205391188, -2.1597794698923454, -2.761986972057983, 3.0575311165499865, 0.9003819618363855, -6.627864425736143, -0.10342155898247848, 6.206254310602613, -2.3794666121630885, -2.909558843910369, 3.4720858354392257, 0.3832310243346284, -2.1962412963057076, -2.960283355755628, -5.069553874486363] 
[-2.2335623498346533, -4.233659151221734, 0.24908759852424162, 3.7249518000135917, 3.430537250692923, -0.338827528657029, -3.7948390879141005, 3.222269457210595, 2.3534149181798654, -2.8505868397524434, -2.7029298293802038, -0.7310156062914768, 1.8356370106587043, 2.069983689936882, 3.0065474385498843, -2.870772486833011, 5.184057110071818, -5.201465593196209, -4.158652015618867, 1.389719108428638, -2.1540728046249416, 5.137530458013605, -0.45892195820790116, -3.1817585832134694, -3.59460412235708, 0.0240756122135299, -2.529337340091813, -0.815498303468504, -4.0823593518711565, -4.379897826686866, 2.613404931763253, -1.5391583680060203, 2.625112351911039, -2.4119988912629133, -2.1870099791648787, -2.780643392009117, 3.0179997659693507, 0.9355164886509848, -6.692145228957273, -0.08708350926404035, 6.297695441215861, -2.355873965964171, -2.973920325009056, 3.4980717541093456, 0.3415958498705996, -2.2607247574566744, -2.967106536346195, -5.027629351519323] 
[-2.244724063816952, -4.173590496841244, 0.22176573549249565, 3.6840321258134616, 3.4380700484570164, -0.3443523608400009, -3.797340296000289, 3.278995410197048, 2.3018970836798527, -2.897533943905756, -2.8344204927146635, -0.7722154509775314, 1.795065219192434, 2.0443396382271053, 2.9285905236964087, -2.800782116043179, 5.208573631769702, -5.17265070408629, -4.245435859587266, 1.382843309020038, -2.0470752535872885, 5.19262450817598, -0.40720883557138476, -3.166653732429537, -3.610067297629591, -0.03466818071198045, -2.473795126035393, -0.8402396360575937, -4.098057529622018, -4.328375020939206, 2.6021180168826934, -1.519119204621076, 2.5743635411459267, -2.370677672646704, -2.1975488838050414, -2.7168315417875086, 3.010091182582073, 0.93177952857282, -6.692792861925403, -0.04112545113100427, 6.254620300147712, -2.335776821006879, -2.977392018983712, 3.519618912987667, 0.3309270946737926, -2.2250763108786304, -2.962197618218, -4.9403662682491944] 
[-2.279166172191029, -4.170023504582212, 0.17034715718794796, 3.6624679986444617, 3.405052501838166, -0.3599945544528954, -3.740671097503148, 3.2562082415694147, 2.309864129731642, -2.865390191426547, -2.850560430952546, -0.6669562688316243, 1.7829877247034718, 2.032110503019359, 2.9088605051310057, -2.814780702334299, 5.193724985750628, -5.1487119313453915, -4.192941834656545, 1.4158270537453108, -2.044138813529791, 5.2128633939852, -0.4725437145301852, -3.1975692916719765, -3.6229624994009684, -0.08525196236237853, -2.4614588680905753, -0.8540818286513463, -4.113846429624794, -4.275837088952031, 2.581935349503759, -1.5722419950749733, 2.576142766331491, -2.3894892116105364, -2.1916378883687844, -2.7732576475878226, 2.997142630032154, 0.9297096437377067, -6.708872875061077, -0.037325618981524505, 6.267808229484689, -2.352610758629072, -2.980488473345792, 3.5173324593669766, 0.3204864224024467, -2.2084013526280217, -2.913372108196896, -4.9587255853146495] 
[-2.32270091059071, -4.194772213767159, 0.19231265449217258, 3.6396605803226683, 3.357742259055265, -0.35923039717267674, -3.717671836909129, 3.211574974053776, 2.3802100021996555, -2.7970019673117905, -2.7261371252324134, -0.5455725624639786, 1.8027032766369495, 1.9880070329575708, 2.925252794226303, -2.9011356409867357, 5.1528010864443035, -5.157487690873082, -4.111466966128317, 1.4961425449001513, -2.1460486249784423, 5.2237314025633035, -0.6081581629292654, -3.186593534056046, -3.640253772937296, -0.14678640758818118, -2.552501139231956, -0.8828744867672598, -4.142539704350743, -4.285937557294608, 2.6215039194260417, -1.6049992203158634, 2.603505100416401, -2.4231295198758054, -2.153244868280381, -2.8303217383366435, 2.969462457445199, 0.9123202388480721, -6.729048394067766, -0.10585701728840118, 6.264460192818792, -2.3663394595773326, -2.9074303237615458, 3.457237891233181, 0.3070245288945739, -2.1904579832123368, -2.85119203926617, -5.064629212173714] 
[-2.2775071761532524, -4.347021149386534, 0.259093350078385, 3.616527918144702, 3.215757960264309, -0.41897553441572083, -3.584690049551613, 3.0843955476546294, 2.2953909169337323, -2.6940938424785, -2.704532021889046, -0.2924148175899258, 1.9337659329453125, 1.9407067908472844, 2.9739530572485076, -3.112177657692996, 5.218489581171865, -5.199543521670045, -4.009700945563018, 1.5735648513969953, -2.1846992589601277, 5.37569743324255, -0.8021402930982379, -3.289743529180713, -3.654514420370461, -0.19582628521457446, -2.659287367452336, -1.0085873745955614, -4.282691965785112, -4.316641546246528, 2.565173959778105, -1.6620116678883299, 2.7274329953105094, -2.6260634453207707, -2.0448464552661267, -3.0539590642940198, 3.0063119033415346, 0.689718108321569, -6.758393162116288, -0.023107813014630982, 6.228263873029651, -2.533739439401284, -2.886212378963324, 3.519322263716257, 0.2582296319916578, -2.09714797688715, -2.678500683928438, -5.1800552734374445] 
[-2.2961656885801003, -4.353210314973749, 0.22177172494453182, 3.6275007177759955, 3.243003818481897, -0.4173003812458136, -3.565170214596689, 3.0594062844544636, 2.2957340456786586, -2.7094394708176934, -2.6740263233506756, -0.2677278601841391, 1.9250310818884249, 1.9618500406392143, 2.999135711957357, -3.075402734476893, 5.17571696231581, -5.2280167465229, -4.010640105835508, 1.5818102048080689, -2.188163703208459, 5.3669898225945865, -0.829914959333535, -3.290577972221022, -3.6677365625521117, -0.20934733906472522, -2.63496261681211, -0.9920440694951825, -4.3076049759442325, -4.288927251920815, 2.554864857564824, -1.671058224384881, 2.709478107306359, -2.6446133247781507, -2.02051322744859, -3.079122239957615, 2.9887021841333934, 0.7090168404944123, -6.765339727015418, -0.03399576648627796, 6.223300796256449, -2.5283993092453234, -2.8990013976888838, 3.5517746929829053, 0.25218114597891633, -2.0940147260979476, -2.699798481047799, -5.204475432138205] 
[-2.224426431499509, -4.515612129456897, -0.09477613772241503, 3.6054062020198074, 3.2488297423127066, -0.3479592175383869, -2.969700265181535, 2.509708312366981, 1.9351791378611731, -2.7779762384740585, -2.958393282311658, 0.6824308590148921, 1.8862970771640888, 1.8858535829129148, 2.8506696185749654, -3.081588190136126, 4.919545948627022, -5.156739571565868, -3.8176656048765993, 1.8000402038800083, -2.09510396865636, 5.525840433567149, -1.2510098485408854, -3.4367896681314694, -3.9010546907523276, -0.5946997329846356, -2.336077863180458, -0.9849689889862233, -4.58927189879182, -3.943537922651351, 2.081479687499187, -2.119405235568388, 2.5429918287251447, -2.9765889158871808, -1.8058502817590345, -3.6255046228073766, 2.709382522499783, 0.49169858793876203, -6.699713188346891, 0.027165548735724514, 6.0993304321001185, -2.8552599880178713, -3.0117547916978826, 3.8806475166056487, 0.30088950403918063, -1.881939793016308, -2.51166126733636, -5.414832277745257] 
[-2.221668713923606, -4.3899940051228965, -0.37388378518859455, 3.5275386914438136, 3.100893474944808, -0.2553293714112937, -3.0292927045536424, 2.3710789201531344, 1.8585002924401905, -2.7600306082229484, -2.850682310237592, 0.9919417114502392, 1.7705197399773058, 1.833886169772608, 2.6386045729446455, -3.1642759807566687, 5.066156382571387, -4.853624873702509, -4.03896443762975, 1.8824679560830997, -2.008148704218721, 5.483679646006222, -1.2601652979143065, -3.516385596021732, -3.996539652390922, -0.7236728597247297, -2.1542868714355468, -1.033577538124491, -4.673650087049115, -3.557390012233471, 1.9370783263018745, -2.375376937596928, 2.543563730729838, -2.8611587132056764, -1.7466346848071712, -3.561529429834205, 2.837055327860493, 0.683159180916205, -6.774470644379853, 0.010843028634622175, 6.193861998246754, -2.824285809979579, -3.2664713318361063, 3.957061758977281, 0.2691315153066257, -1.9992995025324372, -2.336909110999815, -5.305918603165789] 
[-2.1285168570878708, -4.39585696950984, -0.2686466509546299, 3.6232442673990457, 3.1847460072972504, -0.22270703227643923, -3.0881344311306322, 2.2550369101597556, 1.8311941926113224, -2.904352759661153, -2.5909880930895626, 0.8673490405239394, 1.773609723483278, 1.8191202485943205, 2.7385769008678373, -3.0339880398354864, 5.002597899180975, -4.919700512227014, -4.1989744034926755, 1.81318854661961, -2.1797271899230886, 5.443675477749336, -1.0714770094958885, -3.4107875144049284, -3.9795202948365933, -0.5663191531713495, -2.2026845579151204, -0.960022652754726, -4.6522031008147655, -3.7184936763315397, 2.0203301050932563, -2.1937719266342546, 2.5822499500381366, -2.8921233820671097, -1.6409586507528862, -3.3959781102446174, 2.7950522984519233, 0.8009276567117931, -6.607866089159917, -0.18170117787533657, 6.020665541166534, -2.76169403976678, -3.2277102148741825, 3.9807269656896356, 0.3671708392360637, -2.0004726465224474, -2.545576391460858, -5.419393790944623] 
[-2.0353284922580643, -4.141372073218142, -0.43743037377447824, 3.497492945572383, 3.2518679724361, -0.3631590220789741, -3.2402516313797434, 2.569566495646508, 2.007578261851562, -3.0463131658341838, -3.01165913729551, 0.6291418220175186, 1.7449667998527916, 1.9296816639079772, 2.476261991137009, -3.021294585942153, 4.979971938008575, -4.689826862116585, -3.8953636666077904, 1.9283172504300683, -1.9314073640899645, 5.148296691147782, -0.8402507839919707, -3.58184450760822, -3.9773467437012267, -0.4976278816201498, -2.0521217951823014, -0.8567223100023855, -4.213010329728702, -3.5141420307725513, 2.030568207385319, -2.2814158843437835, 2.5248592535133776, -2.707038382691586, -1.7371116472923505, -3.0818912985972067, 2.9920555814119285, 0.8553924704027288, -6.630649788815373, -0.08246496357988439, 6.223608141009325, -2.483047889181848, -3.3656789338601834, 3.7371216415461976, 0.32397286830216987, -2.105815614355258, -2.666994337705257, -4.984215557284363] 
[-2.204513152547274, -4.128036372004756, -0.30629298476747274, 3.423903588881027, 3.153751655102574, -0.2692440561172238, -3.055376417131481, 2.450780163386993, 1.7837735560098438, -2.84540682109804, -3.0572600974240185, 1.024442425111192, 1.6967733325185017, 1.804761122785962, 2.627473275826326, -3.0238313063870663, 5.286076553687825, -4.764775596607494, -3.898603911206043, 1.9705620932315782, -1.638597624268284, 5.593448586702217, -0.7686606322514288, -3.756498782817362, -3.9456996128249666, -0.5661843699438379, -2.19254144370315, -1.0473462032107002, -4.597189170363429, -3.5074673324289427, 2.0043223988118424, -2.443088129056078, 2.5481421767409445, -2.8085622980782428, -1.7563485457313617, -3.348167629736806, 3.1851972663722945, 0.47407080046238714, -6.700945351925449, 0.16169733819917065, 6.013597273597021, -2.493366333453163, -3.547018917561686, 4.0208768966301145, 0.11837707720265175, -1.8814591212314415, -2.4907975427253217, -4.965638552691271] 
