Parameters 
 
[0.25202653762992877, 0.22525212249656262, 0.22715752850030482, 0.2332334615373442, 0.2275142447143268, 0.1497494501631301, 0.17604834459209823, 0.22986434588543714, 0.18832805924398752, 0.22866381815050899, 0.011313678717748445, 1.3586800814021605, 1.3858887748925075, 1.3755203758764079, 1.270063160219917, 1.2267994028315974, 1.1768672032689493, 1.1588928755292105, 1.3312426549374268, 1.3741169968844524, 1.3612230292171656, 1.38435578794661] 
[0.2754092533174815, 0.2063261453614764, 0.24938407544924762, 0.20843157316297742, 0.17145507697996812, 0.17863977520008045, 0.20695777230476495, 0.2193636273870774, 0.25445176850388007, 0.2628693357978147, -0.04070735048215557, 1.3758113172774904, 1.3495268954952129, 1.4051680224536482, 1.3139275755410316, 1.2319470322077277, 1.2109917921901463, 1.18481943930083, 1.2602652936262748, 1.4331105445269596, 1.4431683318760768, 1.4158435610703752] 
[0.23212729624240236, 0.20194025417784686, 0.23747590085136783, 0.24883988541431196, 0.23646604043802819, 0.18945116638734277, 0.2038336619737582, 0.18827638713725875, 0.22119694236865745, 0.2266832144035759, 0.013611963814419162, 1.3854942877301841, 1.3776799397433652, 1.3525226641348018, 1.2407595999860384, 1.2198399518768468, 1.185581473197452, 1.16882899115354, 1.3035698148678747, 1.3720773756671396, 1.3796323212489405, 1.3906287117864073] 
[0.2872331767119442, 0.24300753840212314, 0.238081994189035, 0.2004481003380377, 0.16704299930154798, 0.14623328397002147, 0.19188898602468568, 0.2571308147620661, 0.21895571822250895, 0.25192871446126985, -0.03477930511771245, 1.3580700462231148, 1.3686081560211878, 1.4254345326284137, 1.3361955106193921, 1.249954198646472, 1.2105255300609972, 1.18436069774351, 1.2982498720970403, 1.4272831960556593, 1.416169609604181, 1.416090466495641] 
[0.24414606980934567, 0.20806224102625448, 0.24230088176830988, 0.23532216259413735, 0.21593133325095146, 0.18766957124950814, 0.20996632569663778, 0.20114988378568704, 0.23096935609576008, 0.23839213863584668, -0.005968109204303958, 1.3874685669704308, 1.3766558353674156, 1.377684117274409, 1.2725461985727848, 1.2324748144040631, 1.1982628806294073, 1.1841590155948178, 1.295597434949078, 1.3981531358297736, 1.4044184151699644, 1.4026476151982716] 
[0.273477928835809, 0.23078520964893992, 0.24189641128140715, 0.21306709355507622, 0.18152189662158547, 0.1635739554506424, 0.20432596227711056, 0.23806460971228072, 0.2286958970969457, 0.2497121374385067, -0.02580593639719369, 1.3763852213842016, 1.3731877124077312, 1.4163472512137842, 1.3234402581127762, 1.2491705947277314, 1.2158316544357706, 1.191806300942298, 1.2962091922540542, 1.4248606328407853, 1.4224801148969228, 1.414861732848051] 
[0.26159318888089883, 0.22190320346600895, 0.2413783551332511, 0.22331060165746539, 0.19565778007533724, 0.17573066343170132, 0.20985658841871918, 0.2247446692009826, 0.2318654418161205, 0.24447202297953283, -0.015478376277909031, 1.3843780097274048, 1.3773006406191026, 1.4039090056709904, 1.30630427842123, 1.2488227171975528, 1.21453165864577, 1.1940252109792477, 1.2988839339625924, 1.4163722216113244, 1.4178361699352189, 1.4128404076757917] 
[0.2628381424301053, 0.2226490804429236, 0.2423272986948946, 0.22389636501607774, 0.19558347850948946, 0.17629844057420518, 0.2103635268225433, 0.2263567413743577, 0.23301502298496246, 0.2458348073377514, -0.014576270709961377, 1.3869456383445924, 1.3792495044992592, 1.4062112254062575, 1.311172610689717, 1.2525328058790914, 1.218915678601268, 1.1985111543542009, 1.3013460334396234, 1.4191532645430256, 1.4205831545112433, 1.4141746495972856] 
[0.26335786423399765, 0.22304447753856727, 0.24299873091197322, 0.22511535904192956, 0.1965581284828733, 0.17727693580380763, 0.21092375258657775, 0.2271715074024052, 0.23386601955027647, 0.24653632769505246, -0.012974511909116351, 1.3896238184255265, 1.3814566209511796, 1.4076051348675878, 1.3147141201615002, 1.256043298795443, 1.2229163525089617, 1.202648313770883, 1.3042656250467803, 1.4210903195709386, 1.422432639619335, 1.4152292734249883] 
[0.2636217438617678, 0.2234106868585606, 0.24349098384025286, 0.2268493846842767, 0.1978954225735031, 0.1781663745280675, 0.21196607446234839, 0.22760696251664858, 0.2346337763310328, 0.24675581167682492, -0.011223029041858268, 1.392763685423534, 1.3834129776782342, 1.4087847396539666, 1.317781952403983, 1.259744354943584, 1.2272183776841021, 1.2065858310280224, 1.3071126987725676, 1.4227519089033362, 1.4241957672321257, 1.4161424180783966] 
[0.26386875064178966, 0.22384129526626215, 0.24402006232271115, 0.22823309252010873, 0.19901482264597428, 0.17913044587012447, 0.21294015947998401, 0.22819980199653303, 0.23529976100247796, 0.24703867165608653, -0.009759132861755537, 1.3956044212546241, 1.385477205333543, 1.4102343360030352, 1.3209008780592328, 1.2634746750972805, 1.2312886926286086, 1.2106329266106501, 1.309904783777514, 1.4246597960321448, 1.426083930080504, 1.417228735182908] 
[0.2640045516308827, 0.2243732904781299, 0.24465811577628163, 0.22929550844871077, 0.19993220497457082, 0.1802783691813082, 0.21403436759830483, 0.22874707472979278, 0.2358203643872861, 0.24737537398746226, -0.008640737038552681, 1.398350577699104, 1.3877164431878757, 1.412023134309524, 1.3240112009688523, 1.2671419489001745, 1.2351389567252693, 1.2147587717155097, 1.3124953577400487, 1.4267663807730913, 1.4282062475150195, 1.4185137906624827] 
[0.26399377826786136, 0.22485622931182217, 0.24521569195064916, 0.2304753668820972, 0.20104892648253725, 0.1814907293244973, 0.2150907329058775, 0.22919002317209866, 0.23626781650268477, 0.24753660636942304, -0.007340320909598395, 1.4010836722773512, 1.3899583078040474, 1.413613630088097, 1.3268574398888977, 1.270745216671777, 1.238941925751208, 1.2187436347929081, 1.3151813875793912, 1.4286349996356444, 1.4300954328299653, 1.4196955503067796] 
[0.2639602846039282, 0.2252326586078168, 0.2457411955567428, 0.23155055226794222, 0.20224778107576166, 0.18278986927311722, 0.21590699889696452, 0.22978595238902774, 0.2367036440837153, 0.2477319569656555, -0.005879138385598315, 1.4035158038995839, 1.392313054698461, 1.4149537979445086, 1.32941254260878, 1.2744382105387946, 1.2424820606092026, 1.2227815014606318, 1.3179843164017573, 1.4303975460978147, 1.431691013311494, 1.4208439468202272] 
[0.26426316098413505, 0.2259560373618635, 0.24638873013864243, 0.23198056548808568, 0.202739419830633, 0.18397034061520054, 0.21685794420870336, 0.23056781962406406, 0.23704242021858718, 0.24820546479269734, -0.005332857564528407, 1.4057863698446835, 1.3946066496704277, 1.4172373044157898, 1.3327630119451193, 1.2781067482527353, 1.246020053149659, 1.2270545639120722, 1.3205319660322903, 1.4329574799555598, 1.434028166121927, 1.4223486417367242] 
[0.26410565132708086, 0.22642932503025945, 0.24687167765582702, 0.23307970339392894, 0.20391941782237027, 0.18539896566395528, 0.2175496734702422, 0.2312093619469457, 0.23734507376271802, 0.2484346767100609, -0.0038469164913541667, 1.408010324940823, 1.3968045030225194, 1.4183118179662109, 1.3349630801901922, 1.281906964051448, 1.2493572702407747, 1.2311387752011584, 1.3233524560985113, 1.434639141721209, 1.4355753988029356, 1.4233705612778202] 
[0.2641185404490098, 0.22701948348476614, 0.24768070771418452, 0.23342609373551323, 0.20438964870952525, 0.18704350610159493, 0.21821302992456149, 0.2319886613273418, 0.23752152060129714, 0.2489436545077135, -0.003291765156679357, 1.409846762530675, 1.39902091370078, 1.4201232541213658, 1.3376293454148747, 1.2855672328193475, 1.25252580040008, 1.2354119280299571, 1.325809045760473, 1.436897786283739, 1.4379441000940782, 1.4247684413619874] 
[0.2639002950872103, 0.22727398404312324, 0.24807625490779373, 0.23460708949811288, 0.20570770640189062, 0.18865673755386284, 0.21852737930855473, 0.232704288397511, 0.2376436211525499, 0.24912662687624582, -0.0018148481837254535, 1.411606871868463, 1.4009470756248605, 1.4206001468004537, 1.3395009793690023, 1.289421035226068, 1.2558072250186005, 1.2393117871897847, 1.3287289163753722, 1.4379894321795688, 1.4391669685232709, 1.4255927967480297] 
[0.2638190440612917, 0.22785715915828977, 0.248677399855237, 0.2354064896941362, 0.20626116484356602, 0.19022820515738384, 0.21969103312655364, 0.2326781151674906, 0.2376851631957424, 0.24902763468012246, -0.0014178750823956678, 1.4137952217223475, 1.4028029392601264, 1.4222656046798452, 1.342114050056378, 1.2929452768297023, 1.2593372529323712, 1.2434614285559533, 1.3311431143942785, 1.4398621691216882, 1.441382342274037, 1.4269275524092702] 
[0.26390023160063, 0.2282214388911095, 0.24918947641379616, 0.2363095470681579, 0.2070965705466186, 0.19155037666429608, 0.22014125298452877, 0.23303709209864287, 0.23779760629192523, 0.24918227273342286, -0.0006289020086161603, 1.4154850742572738, 1.4046150599726184, 1.4233145196697792, 1.34465269096846, 1.2964943956910873, 1.2626817246460775, 1.2476783082587481, 1.3340436029736416, 1.441533450279242, 1.4431952207471137, 1.4281259062738352] 
[0.26398862801099615, 0.2285921437149235, 0.24969287053646425, 0.2370447305823337, 0.2076652648140731, 0.19288462456104954, 0.22078104969638648, 0.2332560067303155, 0.2380591968448557, 0.24931150211054895, -0.0002048667342707418, 1.417339891651163, 1.4063180588222486, 1.4247651019934788, 1.347446660553767, 1.2998987184768236, 1.2661259650404546, 1.2519094765855028, 1.3366804268247274, 1.443463498689961, 1.4452815337312226, 1.4294763396048762] 
[0.26412294497926503, 0.2290659132603942, 0.25014416347306545, 0.23772702755364183, 0.20818860734296446, 0.19411936995224766, 0.22147926165906978, 0.23349314003422728, 0.23828770995753315, 0.24938816332751435, 0.00016749257546829415, 1.4191787690723325, 1.4080308814655722, 1.4263874535512322, 1.350389549472535, 1.303200971697444, 1.2695977096358437, 1.2559818451494869, 1.3393067281593727, 1.445378434590162, 1.4474084752260783, 1.4307872217686881] 
[0.26412408085049843, 0.2293016177743166, 0.2505692507818016, 0.23843071563360463, 0.20891687237458423, 0.19524239486446857, 0.22184321475715593, 0.2338833108351787, 0.23867050961649255, 0.24959465758822114, 0.0007899710715681301, 1.4209649814144159, 1.4098023554716466, 1.427596548239701, 1.353242445847681, 1.3063619184324973, 1.2729650793762872, 1.2600563090986516, 1.3419810987024567, 1.4468603325837446, 1.4491305164162032, 1.43190997715073] 
[0.2639788158979859, 0.2294347486188815, 0.2505756036187822, 0.23970721351237795, 0.20996392449918133, 0.19633160725273274, 0.22216615174648177, 0.23403061540956907, 0.2389153330100554, 0.24936140308294683, 0.001776549547170247, 1.4229469833535182, 1.4116509643451651, 1.4284614043032042, 1.3557362012551715, 1.3096917948188493, 1.2765660817225084, 1.2638752023333564, 1.3450799324291656, 1.4477929746707365, 1.4500780307020351, 1.432909498612904] 
[0.26414675997929676, 0.2300003719809022, 0.2506998124151768, 0.2408000143210491, 0.21064317762471868, 0.19707013126299547, 0.22269470144395165, 0.23444210640691382, 0.23877185542711846, 0.24917672534432916, 0.0028819264298279926, 1.425052131678292, 1.4134319119696481, 1.429743555516826, 1.3584523462367388, 1.313193055823959, 1.2802077563870895, 1.26775193740063, 1.3478993286693508, 1.4486210465740437, 1.4510092532466445, 1.433670145086956] 
[0.2639096491096187, 0.23039792569339523, 0.2507071113915054, 0.24193293703097515, 0.21167323391351595, 0.19802446395574097, 0.22321368899400554, 0.23465714244351243, 0.23851211265114483, 0.24892030003041254, 0.004308204331349813, 1.4268961912424907, 1.415444143351848, 1.4306535023248461, 1.3608143611994719, 1.3164170569712226, 1.2833673344238397, 1.2714517608915623, 1.3507894440614607, 1.4492467290144453, 1.4516253149690406, 1.4342755087070678] 
[0.2637882556404421, 0.23088006951274925, 0.2507443036887123, 0.24277750761978945, 0.2124424408115921, 0.19895308233871703, 0.22375893717995562, 0.23498108280792349, 0.23833870255962328, 0.24875583358463704, 0.00540923876800861, 1.4286743405258553, 1.4173889578430208, 1.4318977833186457, 1.3634306475066518, 1.3196328109627604, 1.2865427341484335, 1.275166333319368, 1.3535406649544461, 1.4502750485989404, 1.4524844526903957, 1.434995952313733] 
[0.2639710347327741, 0.2315728512968297, 0.25096364868941373, 0.24335723330701048, 0.213031501992591, 0.19989725928191357, 0.22436558267235865, 0.23534572030230264, 0.23808416342381736, 0.24880101620161874, 0.006211962570787324, 1.4305511999016793, 1.4192110086470684, 1.433700867430716, 1.3665461766934732, 1.322658982478433, 1.289801491870014, 1.2787971042978445, 1.3560548814030486, 1.451947759802976, 1.4539239397585857, 1.4358560398497309] 
[0.26396602409660885, 0.23251098244476118, 0.2512209256732501, 0.24317400231952774, 0.21300960870138722, 0.20100387222699967, 0.224967087428922, 0.23603864775826294, 0.23820275913939468, 0.24931583624548, 0.0058120474689375605, 1.4319224484118316, 1.4212231336429455, 1.4364125619767836, 1.3702948808744895, 1.3258585205204494, 1.2926911246440496, 1.2824460410605825, 1.3581837772192025, 1.4548113957559907, 1.4562867478831945, 1.4373340320793273] 
[0.2635287764271281, 0.2329789542991254, 0.2512230995979889, 0.24378829093470325, 0.2135604284063806, 0.20231013803099618, 0.22533730228009463, 0.2362210195126922, 0.23849111217538435, 0.2492747103867436, 0.006443625791907744, 1.433374368705796, 1.423026627207971, 1.4378402180799426, 1.372815214338418, 1.3291201060906204, 1.2957061426585075, 1.286069826581635, 1.3605578193940042, 1.4561722140188047, 1.4573480417015916, 1.4385006640681977] 
[0.2634337372625573, 0.23377605765855747, 0.25128144838910943, 0.2440614482788047, 0.21377101817368616, 0.2030908495798334, 0.22515604309997797, 0.23673515621207622, 0.23868505837427856, 0.24913548484022793, 0.00619248498724345, 1.4344598758241636, 1.42460851737074, 1.4400823434146193, 1.3761384633765044, 1.332346387300572, 1.2987216307379041, 1.2899484634571472, 1.363256337157635, 1.4581838199739012, 1.4585039557669204, 1.44015995750504] 
[0.263164357773833, 0.23436394544565609, 0.25131884978205543, 0.24461589872675424, 0.21429803464012104, 0.20401287878885055, 0.22520406580700236, 0.23703024369443568, 0.23894629945300738, 0.24893274634231666, 0.0063762244979996986, 1.435726655066766, 1.4262296616570276, 1.4418230193533874, 1.378987707547914, 1.3354615796643705, 1.3017078527542107, 1.2936256889920816, 1.3658832812379982, 1.459619002015588, 1.4594575782500534, 1.441570600249294] 
[0.2628896113497234, 0.23490139835610815, 0.25136517194807706, 0.24520880622539218, 0.21488700034792574, 0.20495656292407116, 0.22536246385177564, 0.23727513842286724, 0.2392130253768424, 0.24874998071886287, 0.006651278309234381, 1.4370633346131638, 1.4278433627370868, 1.4434516680613074, 1.381733275641705, 1.3385135194146016, 1.3046924231924966, 1.2972078656578983, 1.3684448639626356, 1.46093009304876, 1.4604220589626211, 1.4428934420438646] 
[0.2628600501175258, 0.23544909839019865, 0.2515312193051624, 0.2455219943973041, 0.21537598458848237, 0.20575919868132642, 0.2255940225161831, 0.23756156446817356, 0.23946959022672512, 0.24885765357286774, 0.006489503451012096, 1.4384558809452077, 1.4294142955530775, 1.4454519856358519, 1.3849606861122248, 1.341436536941557, 1.307600257086402, 1.3008307605487353, 1.3708695120827257, 1.4628170058488603, 1.4618847767449048, 1.4442654484416892] 
[0.2629560367748934, 0.23598214308255508, 0.2515155537074863, 0.24602487613654425, 0.21595704462021056, 0.2066373049957532, 0.22565422978944538, 0.23763937308830618, 0.23951050769180549, 0.24874758473407624, 0.006801519503583157, 1.439816701014356, 1.430827166511716, 1.4470285665600815, 1.3879357971627215, 1.3443021739706016, 1.3104800727042856, 1.3044737062573153, 1.3734488388884174, 1.4642846586994642, 1.4627879075698782, 1.4452814513852035] 
[0.26294144544645237, 0.23643664941242457, 0.25153812001928805, 0.24666717316388204, 0.21665960916821214, 0.20754779776308965, 0.22583603452957396, 0.23763236476625552, 0.239597146015677, 0.24863854566242377, 0.00735978576678094, 1.4412344975150897, 1.4322612132671602, 1.4483345684253321, 1.390593722031949, 1.3470991424795502, 1.313351490933556, 1.3080314009556924, 1.3759536990446464, 1.4653990870724194, 1.463570035741925, 1.4461766516906038] 
[0.2629422532214587, 0.2369137267188303, 0.2515629371531554, 0.24728805373294602, 0.2173331434607704, 0.20846600501174964, 0.22610193771555706, 0.2377288750476749, 0.23964664373716907, 0.24861102248140537, 0.008000730306059921, 1.4426350777755004, 1.4337174892079807, 1.4496410774425499, 1.393199415315313, 1.349882307153026, 1.3162076670275913, 1.3114870653305222, 1.3783839471181234, 1.4664621014645705, 1.464419842238234, 1.4469924652420227] 
[0.2629410016468803, 0.23739119185290597, 0.25158171768772725, 0.2478187272941875, 0.2179519487720985, 0.20936809339029183, 0.2263949203060493, 0.23788159896331584, 0.2397014865436521, 0.24856344301240532, 0.00853498333509122, 1.4440282220279528, 1.4351678548588276, 1.4510664076380495, 1.3958567685765904, 1.3526240307946398, 1.319064225343364, 1.3148651553941837, 1.3807798637478321, 1.4676418746820292, 1.465361663045423, 1.4478631464057925] 
