Parameters 
 
[0.19410201960391743, 0.1577481020833003, -0.13609042974881497, 0.18665269867150888, 0.10937400025039339, 0.16028535908890854, 0.14092691375503566, 0.07381307893424982, 0.08530725503048535, 0.09799770737273764, 0.14617475763517682, -0.03670517344402136, -0.14417131699961977, -0.6785424350827722, -1.7859893060826817, -0.5374034129058813, -1.1628282123783638, 0.537765991401201, -0.10379281547465377, -1.2571803610501102, -0.7111491993329729, -0.9135440297885623, -0.775957655519334, 0.1194457036747615, 1.1112489274345483, 1.1523767651288475, 1.0825323155477273, 1.2292753914112233, 1.3256765709887943, 1.347095600560646, 1.1108662365788673, 0.9918112460759007, 1.0577887957281518, 0.9605503978472973, 0.889712317625416, 0.9873927507216007, -0.1396848834115823, 0.025959627976665907, -0.2199074174297316, 0.013729096862690946, 0.0002930092262572948, -0.004658731465429836, -0.11624482892303183, -0.1428025891772104, -0.008950788112847396, 0.04924041438614661, -0.22321785840859887, -0.04663960336075635] 
[0.19566941578009558, 0.1582210901947492, -0.13457710965325098, 0.18912003239266906, 0.1114931426954665, 0.1607169440422412, 0.14188413178547551, 0.07267319167233861, 0.08617853775865844, 0.09725524304771593, 0.14416279362441098, -0.035791043037255464, -0.14457377334641175, -0.6773152103005577, -1.7836268888162354, -0.5360009322070142, -1.1598603084802765, 0.5385001743718362, -0.10468371828523992, -1.2555391007192964, -0.7110934155623743, -0.9146042669924586, -0.7759370417329692, 0.11943298628824538, 1.1123861804180406, 1.1574615747396466, 1.087980173791227, 1.2301639911937665, 1.3262568173535754, 1.3473696250449454, 1.1172082034357893, 0.9976321952595781, 1.0615568858257665, 0.9640017169660607, 0.8954031637952042, 0.9908630256461337, -0.13842949378751573, 0.026862355805560886, -0.21523741944145813, 0.013487481933990322, 0.0013356726354091662, -0.004812050851799545, -0.11523615169927943, -0.1386755483871374, -0.007501935082063906, 0.048360387692963344, -0.21465513006831274, -0.046414150267547596] 
[0.19675530205512531, 0.15845613254738888, -0.1327782408673951, 0.1909229347949955, 0.11325008847102085, 0.1611067265457872, 0.14270247905703368, 0.07159851369900558, 0.08707310540543522, 0.09638180426686561, 0.14296897854262455, -0.03420167158735952, -0.14462491526671686, -0.6758988266249465, -1.781575121349742, -0.5347257529043283, -1.1563489558860023, 0.5391598141479189, -0.10520236601548355, -1.2545676292799364, -0.711033824436741, -0.9150425808320704, -0.7760122740829158, 0.11905019471768598, 1.1136722916416795, 1.1622212005460195, 1.0930220551091376, 1.2316006320507402, 1.326928582116118, 1.3477625232932182, 1.1230626962534784, 1.0032636439941047, 1.0656804219434015, 0.9674158888889298, 0.9009340126568356, 0.9940427433990013, -0.13738638292727856, 0.027552201585396483, -0.21054389704768764, 0.01293174871234852, 0.0020735207387699403, -0.0043839290273180835, -0.11422377728773092, -0.13435984598877, -0.005854076086727388, 0.047529935797503066, -0.2064057845551015, -0.04615760749590807] 
[0.19801062713666445, 0.15874877764389422, -0.12977245903080797, 0.1919910137472681, 0.11493094752332036, 0.1616855787702803, 0.14387808150801779, 0.06999638304176763, 0.08829860846607082, 0.09541798872025406, 0.14106348057229143, -0.03286487853887053, -0.14543207042133974, -0.674645403801159, -1.7786947228269105, -0.5329814713237769, -1.153771612223494, 0.540011634984814, -0.10619585783910535, -1.2523941149285915, -0.7117271061224469, -0.9163331353880181, -0.775596558853487, 0.11992329643435252, 1.1137479567767907, 1.1661751586987394, 1.0975891297865565, 1.2326839136809347, 1.3282847130027609, 1.3485516789621588, 1.1290889761120333, 1.008718208876244, 1.0697288065652435, 0.9714234285866494, 0.9065655444817585, 0.9975122751773747, -0.13673075943339127, 0.027874332082258316, -0.20634676595083384, 0.013238858080021348, 0.0023414246914339985, -0.005073781580006655, -0.11411924950139961, -0.12975718369890563, -0.0045884423987409585, 0.0465351539563124, -0.1990374807382885, -0.046026940042736386] 
[0.19921543122991228, 0.15906570311494522, -0.1269852638854339, 0.19288112872729066, 0.11654989305505449, 0.16232823958036982, 0.14507554655785443, 0.0685390679985569, 0.08961451639437899, 0.09454657818891746, 0.13946477066767993, -0.031185797245489904, -0.14600353429474452, -0.6733488267140604, -1.7759945009718552, -0.5312680233190752, -1.1511631993267977, 0.5407980207557346, -0.10702582786492289, -1.2507315960984688, -0.7123047640416765, -0.9172986778524671, -0.7755223309515654, 0.12063444904518392, 1.1143026032063472, 1.1699651897886176, 1.102035137020582, 1.2338710255257321, 1.3295314692104965, 1.349257674979529, 1.1346940736434517, 1.0141360342267465, 1.073723274587705, 0.9752667032593417, 0.9121163997763493, 1.000710462252048, -0.13614972059628147, 0.028014677136067066, -0.2020641680713618, 0.013495400504024337, 0.0024360749617882457, -0.005316137415857316, -0.11374092564770515, -0.12538324680547738, -0.0033923738132312347, 0.04568748882797826, -0.1918231593282605, -0.045957793242832036] 
[0.20140071506466647, 0.16001433397590029, -0.1245397935226062, 0.19340244701461884, 0.11874076365858134, 0.1630461030900127, 0.1458079663379333, 0.0670263956852402, 0.09060603808513716, 0.09383334071411709, 0.1377787745301186, -0.030569594742792996, -0.1456524271615898, -0.6731143078410254, -1.773635471742359, -0.5285492570679148, -1.1497270177552485, 0.5414705656699382, -0.10830634656335343, -1.2498724988884036, -0.7133711014658544, -0.9189178476342357, -0.775670489869834, 0.12183461253519497, 1.1153687423549756, 1.1745779293278455, 1.106283271563921, 1.2350441402653183, 1.3295541380674099, 1.3490065083508174, 1.1400217097769922, 1.0200290427777592, 1.0772548263934782, 0.9786698743988267, 0.9186542301076497, 1.0040748106586526, -0.1345881772419813, 0.027812791078239127, -0.19685847562137024, 0.013913961440014583, 0.0016316919269221966, -0.005290475833764142, -0.11349408693670704, -0.122710580581955, -0.0031114237117705933, 0.043668385334719825, -0.1846677905028354, -0.046573502046301986] 
[0.20360209517672953, 0.16121745544668312, -0.12259062290578672, 0.19404361511317814, 0.12066050628558239, 0.16412337582252723, 0.14642160975004864, 0.06563592072454706, 0.09165872492679221, 0.0936056456858514, 0.13644028433297403, -0.029341504199892662, -0.1448358193967264, -0.6732767553105109, -1.77171323374462, -0.525836340408816, -1.1484586176720817, 0.5417980097646423, -0.10996374576557714, -1.24971691027693, -0.713993561962498, -0.9199989676137297, -0.7766130050091649, 0.12265605349313458, 1.1170570177538264, 1.1792354130998228, 1.110737660115849, 1.2359060527025476, 1.3292064860579427, 1.3482380534526526, 1.1448693115598296, 1.0258993029195749, 1.0806342986610102, 0.9817841066270568, 0.925143811197311, 1.0068558838702288, -0.1332847186249602, 0.02752831167165445, -0.1917822303776327, 0.014413597903855581, 0.0003074001163019908, -0.004668245370855594, -0.11274404656268648, -0.12063652686250954, -0.003078531167249651, 0.04164985766939181, -0.1773737139294711, -0.04744002313337901] 
[0.20515497505947386, 0.16187751358225158, -0.12028217618151266, 0.19480709278989647, 0.1220725654156313, 0.1648891307524216, 0.14740232336049472, 0.06441871536681608, 0.09317646351205111, 0.09320334303297048, 0.13542520216131285, -0.027828156150230793, -0.14451013911838606, -0.6726848098031458, -1.7695733074425537, -0.5235094176794264, -1.1465929900378382, 0.5421263000393003, -0.11100133861372055, -1.2495514046311134, -0.7149243465939737, -0.9208369610894881, -0.7771810280690215, 0.123447959768223, 1.1186632186528596, 1.1831659559651317, 1.1148036743475027, 1.2371241642943747, 1.3297943726467147, 1.3484252537808323, 1.1499230477591136, 1.031297298912159, 1.0842793153210788, 0.9852370923184111, 0.9310430451127646, 1.0099711398456885, -0.1324507649637236, 0.02732658560630379, -0.18721858338772665, 0.014575016271112809, -0.00032736474433268513, -0.00440173454385559, -0.11174148530286093, -0.11758045083740572, -0.0026767656568348693, 0.04027682788131449, -0.1708491534737123, -0.047758364716746576] 
[0.20638985159641648, 0.1623044330895352, -0.1178782971893262, 0.19557427005076894, 0.12321697136254914, 0.1655672046660347, 0.14857127685932733, 0.06337033389695385, 0.09482728642998797, 0.0928330801957928, 0.1345873567149754, -0.026103689525922, -0.14434032133449232, -0.6717440929509642, -1.7673504157252313, -0.5214105491157157, -1.1444805284474695, 0.54249249274751, -0.1117370594377981, -1.2494681198956594, -0.715835573756598, -0.9215077468883591, -0.7777432945299402, 0.12414804627185021, 1.120291564945626, 1.186714369300231, 1.11872481668448, 1.2384385193942729, 1.3306939210502293, 1.3489130450226692, 1.1549339474788098, 1.036467941375101, 1.0879284488769942, 0.9887368009226726, 0.9366891955025821, 1.0130407067869909, -0.13173802791579076, 0.027145871593564994, -0.1828461121401819, 0.014714773837215714, -0.0007275067358858469, -0.004134787168854434, -0.1105747125322505, -0.1142718891410012, -0.002023422061157747, 0.039272566347099934, -0.16461787064966046, -0.047963893991090176] 
[0.20797975083583492, 0.16302418769515786, -0.11626804837689089, 0.1951326876137785, 0.12396071677731478, 0.16622873142038933, 0.14933019083158838, 0.06184355913746262, 0.09776413487641952, 0.09261416008447142, 0.1354449352094677, -0.024002228789755914, -0.1422986245808219, -0.6713461216158625, -1.7656706290401007, -0.519735332190341, -1.1425907583805581, 0.5433223360426349, -0.11421792916814442, -1.2507068155613354, -0.7183417357964224, -0.9202595282589036, -0.7780884511405666, 0.12502676623571904, 1.1219629984941284, 1.1891491964820686, 1.1222188046305959, 1.2401545514972887, 1.3313797994057956, 1.349839276757529, 1.1610838272418318, 1.041707293048643, 1.0916195471621746, 0.993845533461731, 0.9426009458857761, 1.0148185417795719, -0.1314940927394319, 0.025807511825925285, -0.17680022719867414, 0.015936861781878735, -0.001777198876870893, -0.0032366922198564683, -0.10820260004651096, -0.11215422915176922, -0.0022298625261377883, 0.03741348302885188, -0.15879471698225633, -0.047949983353559975] 
[0.21045622841501285, 0.16428735218789836, -0.11489402450186442, 0.19638392279834566, 0.12659088569273402, 0.16810147574450623, 0.1507256919741926, 0.060576491148558086, 0.1011991724288394, 0.09462383968461585, 0.13455282194281679, -0.023456661754489256, -0.1395888040894993, -0.6690653933245228, -1.7628849322169722, -0.51764113312594, -1.1412691731769011, 0.5442466896223339, -0.11635543227685943, -1.2537086616009039, -0.7184329215222282, -0.919713661754766, -0.7804157359643026, 0.1259029101464221, 1.124545556625933, 1.190165848505922, 1.1258351862962648, 1.2425054424139723, 1.3320181006878782, 1.3504388155947629, 1.167775824288908, 1.0465028875985136, 1.0933171324851478, 0.9980161365060287, 0.9498104950104205, 1.016515840439882, -0.12948788066801004, 0.02563156960643635, -0.17026470778051106, 0.019013499749061004, -0.001160999569286786, -0.00277475868397386, -0.10477039685343949, -0.11132488047698591, -0.0027803915240005826, 0.037193290717693867, -0.15155568991021767, -0.04914005584018208] 
[0.21166238407035923, 0.16465545399304296, -0.11286961336780682, 0.19768426368025274, 0.1281142598707997, 0.169702277266196, 0.15239381114335693, 0.05964258136433009, 0.10440242505748891, 0.09569919085204066, 0.1341698399440601, -0.0220278431762846, -0.13792500113171216, -0.6665504907730349, -1.7601747505838292, -0.5160114068122061, -1.138898734388232, 0.5447120874833428, -0.11834693531266613, -1.2559560702324875, -0.7187494608675312, -0.9191926294036399, -0.782036093289022, 0.12663900214196477, 1.1263467015794195, 1.1918031806843392, 1.1296253096338609, 1.2445213953377858, 1.3333095247123017, 1.3519464874090368, 1.174534295833077, 1.0504724452873262, 1.0962707680060624, 1.0023681448146653, 0.955972412231298, 1.019149899207202, -0.12835761205148916, 0.025765082504871847, -0.16528622537345025, 0.020848614282878007, 8.912050388019065e-05, -0.0029158997847395242, -0.10179339834626715, -0.10894327028938323, -0.0032288718076591877, 0.03698131380061295, -0.14515878684481542, -0.049542064251053744] 
[0.21267345106876492, 0.16472153919375387, -0.1118559669645452, 0.19749060517912848, 0.1289762422463198, 0.1713742612429275, 0.15415431450277678, 0.0589175639301365, 0.10667777407685294, 0.09600725734529744, 0.1341174602805258, -0.018729542488025726, -0.1365559227186338, -0.6639992626753468, -1.7583432251918023, -0.5145313687094725, -1.13675654976488, 0.5463408701340886, -0.12017479490174895, -1.2583322756131086, -0.7181314326068637, -0.9177742844978345, -0.7832635575066286, 0.1272305105433667, 1.1284510523140419, 1.1932447779124187, 1.133514823662472, 1.2465621426767817, 1.3337346031705726, 1.3530246471830243, 1.1803034508114054, 1.0539734260076479, 1.0991199726044711, 1.0062101467246944, 0.9624627215245081, 1.0204767386304152, -0.1267416156147881, 0.0248803784893953, -0.1601018189971084, 0.022868208897218398, 0.000287621111236957, -0.0021923143193121903, -0.09886559809922905, -0.10707453071193297, -0.0037487305560741776, 0.036389513103352214, -0.13870221574272007, -0.049982509735062075] 
[0.21423020941524906, 0.15875852101384746, -0.12202604251405295, 0.18763785056618673, 0.11924297471418983, 0.1695689943089883, 0.15597564678039658, 0.05909563134201397, 0.10879880939764582, 0.08355439737329631, 0.13478360132235148, -0.005979465257685019, -0.13854848299809744, -0.664730963419051, -1.758664085939695, -0.5070035410572775, -1.1360728400170599, 0.5603420588429968, -0.12365710627691488, -1.2539972838038356, -0.7254624032355363, -0.9123313987995498, -0.7697804733601614, 0.13233620140110294, 1.133126066070899, 1.1945108281118646, 1.14053091514152, 1.2527268693583695, 1.3285044178877887, 1.3592472643730016, 1.1888599609105903, 1.0538830058215607, 1.1060726736870468, 1.0128281829431511, 0.9752447908351374, 1.0158566811847956, -0.12573790902456902, 0.014602592439631737, -0.15008521562338892, 0.024402752756503134, -0.0005905716178502937, -0.0009386684241295452, -0.09200996026171746, -0.1056272113963644, -0.009266393514372466, 0.03422294595605274, -0.13444535648146239, -0.053655742337372705] 
[0.21181560348434877, 0.16004462013947396, -0.11600446415872732, 0.19037854871607673, 0.12195343762360404, 0.17289909165193212, 0.16076992630215353, 0.06000890387842305, 0.10960225853109247, 0.08905006619072349, 0.1329240337202943, -0.0029785688408930085, -0.13677343141178436, -0.6618166343684725, -1.7549514423253385, -0.5090704923679409, -1.1304910187286812, 0.5616454564387187, -0.12282599863676683, -1.2568647400576571, -0.7231474412050936, -0.912660107885436, -0.7739095501577332, 0.1316483939309192, 1.132921654437792, 1.1999253662271057, 1.146059445828131, 1.2543287880481704, 1.3312075433260198, 1.3616432162440661, 1.193793145453017, 1.0583800293355075, 1.108016207090901, 1.0152738006666924, 0.9793094310719693, 1.0183110423605757, -0.1263132379940825, 0.018648120948273554, -0.1481655762806869, 0.02580389766801679, 0.0015207571602835423, 0.000746448551220953, -0.08999432792528822, -0.103445086037107, -0.004977491236865472, 0.03889126122957197, -0.12702871244702704, -0.05563377035293175] 
[0.21554171004941758, 0.16018654058638182, -0.11425119093275152, 0.19334108236001546, 0.1244883789022618, 0.173924137250379, 0.16051084545235464, 0.05807386713596156, 0.11184076625182818, 0.0908188961980165, 0.1298152390840391, -0.0020751364574688384, -0.13481723914261842, -0.6596827466379381, -1.752430075590229, -0.5039413138467913, -1.1317709553228719, 0.5627589335099372, -0.12687387234811415, -1.2568010977104798, -0.724489086358128, -0.9148820109064268, -0.7758169066607945, 0.13230239131969457, 1.138272468071051, 1.1991159670357163, 1.15073784721708, 1.2560265289225876, 1.3314418943818849, 1.3607524636324115, 1.2001484373366151, 1.064651385006684, 1.1100985516666129, 1.0189839632364244, 0.9875111433583805, 1.0189196976703154, -0.12260881559842926, 0.019570111670181363, -0.14167417155397147, 0.030453789221029027, 0.0018450884872228679, 3.975807574592221e-05, -0.08942619293016699, -0.10424380112971346, -0.006716753890645806, 0.03815175691948215, -0.11910314065542815, -0.05625217796941524] 
