Parameters 
 
[0.2480808865043034, 0.25293039909820125, 0.25224993553481245, 0.25209201603173953, 0.25235688182542143, 0.25292194236420706, 0.2520147737705921, -0.17863231113219682, 1.5520994816188334, 1.554193472987294, 1.5542976450452304, 1.5543494166506173, 1.556954107883865, 1.5651728790752037, 1.5983947342043268, 1.736655049082221] 
[0.2480904211898447, 0.25292912866805123, 0.2522603581256735, 0.2521011357370351, 0.25235837492340285, 0.2529213252317792, 0.25201796897047535, -0.17849565371565912, 1.5522998161092396, 1.5543716924904225, 1.554477659255274, 1.5545289366678108, 1.55713011884239, 1.5653393259957569, 1.59856741168488, 1.736714952462313] 
[0.24809998235748632, 0.2529277489848102, 0.2522703558858158, 0.2521101279059574, 0.2523603235911955, 0.25292075330746266, 0.2520211332806063, -0.17836062838511954, 1.5524979299517094, 1.5545479405377114, 1.5546555503535375, 1.55470671869054, 1.5573041625378534, 1.5655044652025503, 1.598737840600676, 1.736774211155712] 
[0.24810946139305504, 0.25292626779606303, 0.25227989372260595, 0.2521189863062474, 0.25236253114843854, 0.25292018147053286, 0.25202437105547243, -0.1782270748822979, 1.55269387263232, 1.5547222187123757, 1.5548314712918205, 1.5548829218951683, 1.5574762365342132, 1.565668176355598, 1.5989061188550369, 1.736832578173849] 
[0.24811955665436716, 0.2529249680373174, 0.2522890612924123, 0.2521271569650778, 0.25236451928145687, 0.2529198722690772, 0.2520282982856939, -0.1780964774913214, 1.552888460931465, 1.5548956468913564, 1.555005145379809, 1.5550570282862037, 1.5576463176786761, 1.5658300328540575, 1.5990730341300452, 1.7368917187178454] 
[0.24812919111319967, 0.252923417532256, 0.2522979160832175, 0.252134649920297, 0.2523669596616787, 0.25291940205784236, 0.25203206868456873, -0.17796791888892724, 1.5530810649631959, 1.555066285508237, 1.5551774228193607, 1.555228918528861, 1.5578138377080553, 1.565991430273372, 1.5992371838976993, 1.7369499058212337] 
[0.24813747503832054, 0.25292203867168295, 0.25230731973370346, 0.25214199789442227, 0.2523678163504068, 0.25291710188956085, 0.2520330739012164, -0.17783860028012122, 1.5532695574681399, 1.555237162415041, 1.5553461733328218, 1.5553972549769708, 1.5579773046584466, 1.5661515772189627, 1.5993972798700102, 1.7370071075070856] 
[0.2481475881850228, 0.25291970169422573, 0.2523142075674424, 0.25214795020026565, 0.2523712707420437, 0.25291704926883585, 0.2520361171573776, -0.17771612027882958, 1.5534538463313083, 1.555410514556747, 1.5555104250042, 1.555565783917619, 1.5581351551660079, 1.5663064779014095, 1.5995586258333503, 1.7370669004796913] 
[0.2481602668223009, 0.25291598208170174, 0.252322788037613, 0.25215198216953316, 0.25237322121049366, 0.2529187407975449, 0.25204143269465484, -0.17759828206700173, 1.5536352775081044, 1.5555835208550808, 1.5556733887230199, 1.5557310357722172, 1.5582918780805206, 1.566458072424948, 1.599717322831086, 1.7371293483226498] 
[0.24817098850945213, 0.2529124186079668, 0.25232953070173586, 0.2521549675830296, 0.25237514359353685, 0.25292105675071863, 0.25204824392816033, -0.17748249209572958, 1.5538131272572755, 1.555753818467753, 1.555834555818906, 1.5558931655498762, 1.5584470295161796, 1.5666082198840032, 1.5998752904528704, 1.737189561664723] 
[0.24818032459842887, 0.2529081233015208, 0.2523347999761292, 0.25215743019876113, 0.25237679239179633, 0.25292198959865386, 0.2520553074014624, -0.17736821571258538, 1.553989924203631, 1.5559203592411839, 1.5559935968034528, 1.5560550078193913, 1.5586018034033025, 1.5667583361361537, 1.600029962629403, 1.7372476315727612] 
[0.24818814926093022, 0.25290236044785147, 0.2523409814271425, 0.25215956337412837, 0.2523775258409957, 0.2529221616056573, 0.2520604536870978, -0.17725132233129703, 1.554162417588965, 1.55608208763356, 1.5561514841086748, 1.556213994226858, 1.5587564338693494, 1.5669059802997471, 1.6001838123587913, 1.7373013097872942] 
[0.2481997350253785, 0.25289306708356185, 0.2523449158856466, 0.2521596754018803, 0.2523772097169772, 0.2529215807598954, 0.2520686416935393, -0.17713101408151677, 1.554327199285846, 1.5562336126008864, 1.5563064356192065, 1.5563687167394162, 1.558910894360196, 1.5670561726995562, 1.600333466116498, 1.737348171686505] 
[0.2482110294661548, 0.2528846027630466, 0.2523489850803869, 0.25216039630605547, 0.252377419203258, 0.2529212036092948, 0.25207616930862314, -0.17701214878091065, 1.5544908261542167, 1.5563834034233912, 1.556459776743356, 1.5565220236608237, 1.5590636908302271, 1.567205057189583, 1.600481034002493, 1.7373945752250666] 
[0.24822173244642143, 0.25287694165799207, 0.25235316019582976, 0.25216168726065924, 0.25237796714014554, 0.25292058737778994, 0.2520828952465609, -0.17689444112111027, 1.5546532507204602, 1.5565318568570718, 1.5566115574702022, 1.5566742759914256, 1.559214652296006, 1.5673523982765947, 1.6006265516977665, 1.7374401394169645] 
[0.24823306969880138, 0.2528711021628233, 0.2523556902082908, 0.2521651433734299, 0.2523771159369701, 0.2529178034597186, 0.25208850131613053, -0.17677876732195116, 1.5548127728780368, 1.5566800736871371, 1.5567633059272594, 1.5568239517815983, 1.5593644653337644, 1.5674961769141902, 1.6007718789872343, 1.7374837190851296] 
[0.2482446663223696, 0.25286489860730565, 0.2523590015262076, 0.25216924496035253, 0.25237623284466665, 0.2529156859170172, 0.252094592532899, -0.1766648820304538, 1.554970317883844, 1.5568270301260603, 1.5569128122597558, 1.5569714704060886, 1.5595128737065818, 1.5676389948804004, 1.6009161754561678, 1.7375269570742047] 
[0.24825738644742448, 0.2528572791893059, 0.25235979683098875, 0.2521736315921136, 0.2523760337319521, 0.2529117619025244, 0.25210068485321074, -0.17655171788826354, 1.5551262368162753, 1.5569722240350612, 1.557062271019708, 1.5571180933867979, 1.5596597769257337, 1.5677827309334054, 1.6010583737295572, 1.7375690861136157] 
[0.24826844619762312, 0.25285150540760754, 0.25236128644616335, 0.2521793369639672, 0.25237727010989297, 0.2529079565251076, 0.2521064578482412, -0.17644154000968298, 1.5552823364419481, 1.5571147690715976, 1.5572096076263764, 1.557262304168275, 1.5598060509206824, 1.5679254608915238, 1.601197678665876, 1.737612750047184] 
[0.24827281255436395, 0.25284028377405005, 0.252369592815486, 0.25219173295449926, 0.25237719702002887, 0.2529009932706886, 0.2521121429225146, -0.17633673334929592, 1.5554408308435448, 1.55724909923236, 1.5573488254833496, 1.557399392013243, 1.5599511874591565, 1.5680597038764557, 1.601330399277066, 1.7376514624388082] 
[0.2482775051725142, 0.2528297073449346, 0.2523767641121853, 0.2522034690840323, 0.2523792915251264, 0.2528929728404384, 0.252118678289248, -0.1762322983197918, 1.5555975908182849, 1.5573816614281648, 1.5574863479207501, 1.5575375649727718, 1.5600963614604786, 1.5681949247376987, 1.6014594322223386, 1.7376895753459336] 
[0.24828166744027283, 0.2528205371792272, 0.25238307166371426, 0.2522140581379176, 0.2523817785091101, 0.25288475343184197, 0.2521254542797907, -0.17613036670468266, 1.5557524599371453, 1.557514063092868, 1.5576227194542016, 1.5576742358119056, 1.5602396599451598, 1.5683281377050968, 1.6015865513180345, 1.7377285457168081] 
[0.24828728732583566, 0.2528114561384949, 0.25238811120123794, 0.25222504403320756, 0.252385156153363, 0.2528764474281112, 0.25213266602604145, -0.17602952283451548, 1.5559060993984641, 1.5576443350542881, 1.5577565726225604, 1.5578102902441493, 1.560381604724376, 1.5684594311927589, 1.6017130723819313, 1.7377667731560886] 
[0.2482932884431686, 0.2528031374392959, 0.25239294318550426, 0.25223563386918596, 0.2523884212030624, 0.2528688915950399, 0.25213917103550987, -0.17592985448520818, 1.5560579432442294, 1.5577738084829442, 1.5578888740335932, 1.557945531314635, 1.5605217843715027, 1.5685892273313675, 1.6018381922397755, 1.7378050965825218] 
[0.24829711631684317, 0.25279470284855965, 0.25239493081359765, 0.252247260261506, 0.25239401805696204, 0.25286487621046133, 0.2521413321234766, -0.17583083369910704, 1.556208086674772, 1.5579032325243498, 1.5580205912776877, 1.5580799535476677, 1.5606581880438897, 1.56871883281475, 1.6019582984589218, 1.7378396550413435] 
[0.2483008024989047, 0.2527869570867405, 0.252397572021822, 0.25225866637367983, 0.2523991637924472, 0.25286119091342024, 0.2521435556056057, -0.17573261315307426, 1.556356642070882, 1.5580310414658256, 1.5581512344027286, 1.5582130784931987, 1.5607928384891734, 1.568847010432064, 1.6020777451120287, 1.7378741451229835] 
[0.24830412303509983, 0.2527788178959898, 0.2524000397926595, 0.25226841015551743, 0.25240388337389585, 0.25285907097621807, 0.2521457126779169, -0.17563796137600413, 1.5565050748301115, 1.5581603972460547, 1.5582805975800427, 1.5583441728964853, 1.5609245401852954, 1.5689726953863745, 1.6021961307189472, 1.7379108174537667] 
[0.2483077714376903, 0.2527713041835725, 0.25240269717496155, 0.25227779640201936, 0.25240857879865986, 0.2528572330752344, 0.25214785346686097, -0.17554400858029323, 1.5566517211533397, 1.5582882504967803, 1.5584086034681826, 1.5584741397575665, 1.561054578948432, 1.5690971007584913, 1.6023133592072094, 1.7379473073254919] 
[0.24830924899151216, 0.252763042887279, 0.25240631651009016, 0.2522885943740539, 0.2524145079074504, 0.2528539713207239, 0.25214912016178137, -0.17544766232546335, 1.556793909084275, 1.5584115167010606, 1.5585360288770926, 1.5586009766731328, 1.5611821750565404, 1.5692217719574446, 1.6024311561771116, 1.737980898480633] 
[0.24831094536772183, 0.2527554001292161, 0.2524097873204602, 0.2522987284956867, 0.252420411447215, 0.2528510413397614, 0.2521502609125944, -0.17535196984430015, 1.5569342866949745, 1.5585333891172262, 1.5586621741173496, 1.5587267592928857, 1.561308465551789, 1.5693453649705162, 1.6025478930644599, 1.738014308234713] 
[0.24831241400047813, 0.25274738330051577, 0.2524123518863145, 0.2523073533740902, 0.25242722207623386, 0.2528491035452562, 0.25215234946245413, -0.17525747548360615, 1.557073567504255, 1.5586528902178347, 1.558785929742628, 1.5588523248350357, 1.5614343739055598, 1.5694668836687653, 1.6026644138987791, 1.738046776467527] 
[0.24831417245192505, 0.25274038714871755, 0.25241500740197786, 0.25231609985335524, 0.2524339541674889, 0.2528475822226866, 0.2521539906036335, -0.17516330862077714, 1.5572113522886297, 1.5587717478472007, 1.5589079733366011, 1.5589774544746047, 1.5615592567536916, 1.5695869641452944, 1.6027794153977972, 1.73807845093488] 
[0.2483173681851287, 0.25273381370700154, 0.2524186094643166, 0.2523245008561796, 0.2524407420249555, 0.2528473035930367, 0.25215675601374227, -0.1750694508333591, 1.557347263245713, 1.5588890600901635, 1.5590286633913517, 1.559101157568166, 1.5616824396182403, 1.5697065837700594, 1.6028943125584916, 1.7381093396080733] 
[0.24832144817789933, 0.2527276918809464, 0.25242283078544797, 0.2523324523085574, 0.2524469552607005, 0.252847169473181, 0.252160083396981, -0.1749770332757113, 1.557481680236635, 1.5590048482905274, 1.5591476220033222, 1.5592237143091483, 1.5618037753015208, 1.5698251980021947, 1.6030079858413857, 1.738141008518019] 
[0.24832558719735334, 0.2527220699283281, 0.2524267710966195, 0.2523400521322334, 0.25245314061001123, 0.2528472709051392, 0.25216328342718763, -0.1748850749020315, 1.5576148136496557, 1.559119702463218, 1.559265298989614, 1.5593451219560215, 1.5619238922441483, 1.5699428368062045, 1.6031202011219248, 1.7381722123254808] 
[0.24832968421015536, 0.252716945480761, 0.2524305524998799, 0.25234728415033325, 0.25245902887502, 0.25284763322577725, 0.2521662121499812, -0.1747936477446772, 1.5577462699974425, 1.5592331236220498, 1.5593815744039492, 1.5594653155983815, 1.5620427799078747, 1.5700594084025647, 1.6032313272863463, 1.7382033037796805] 
[0.24833097390795392, 0.2527122014965934, 0.25243125245896425, 0.25235371904282733, 0.2524618293964524, 0.25284862588300566, 0.2521635867865546, -0.17470253397162291, 1.557874682365294, 1.559349866628789, 1.5594950763460618, 1.5595887212712691, 1.5621575586135141, 1.5701712185551666, 1.6033360276533597, 1.7382318096177232] 
[0.24833252925508928, 0.25270777392220145, 0.25243234459158986, 0.2523601663011928, 0.2524645881730023, 0.2528494703944574, 0.2521615273177973, -0.1746123393690391, 1.5580016781813135, 1.5594652150268509, 1.559607457303175, 1.5597105443672243, 1.5622709788685443, 1.5702816818444245, 1.6034401251000479, 1.7382604487826627] 
[0.2483339348999681, 0.2527037835572761, 0.2524339076915086, 0.25236646474264657, 0.25246775310322067, 0.25284941994336413, 0.2521607499057985, -0.17452398276250458, 1.5581274276417, 1.5595798260073266, 1.559718362964534, 1.559830353135614, 1.562382460414399, 1.5703910293601782, 1.6035435668255855, 1.738289501537551] 
[0.24833613568627358, 0.2527000728167835, 0.2524358296376741, 0.25237188587621573, 0.25247090668866207, 0.25284925342547987, 0.2521613240150692, -0.17443757163562018, 1.5582516347258213, 1.559692984853656, 1.559827303292573, 1.5599479352400811, 1.5624915066209613, 1.5704980662790007, 1.6036455144803614, 1.7383181131265721] 
[0.24833888984441937, 0.252696898998709, 0.2524375534670373, 0.25237753332668933, 0.2524738383094675, 0.25284876839780296, 0.2521623763153744, -0.17435196620967644, 1.5583747099762995, 1.5598043630816631, 1.5599354885321577, 1.5600640163885353, 1.5625996438862357, 1.5706043523680955, 1.6037462615417184, 1.7383463438257505] 
[0.2483420181014961, 0.2526941575243825, 0.25243902837704907, 0.2523832746951926, 0.25247669685649, 0.25284814907204894, 0.25216323288915604, -0.17426639563832283, 1.5584960920378388, 1.5599138383513702, 1.5600428871253587, 1.5601790633096537, 1.5627064656408605, 1.5707098568500344, 1.6038457342799595, 1.7383736774788954] 
[0.2483461431376497, 0.252692021095455, 0.2524412632114023, 0.2523883110369609, 0.25248006138662676, 0.25284818031694617, 0.25216479499467725, -0.17418219233252347, 1.5586158195719064, 1.5600214966621935, 1.5601495177743487, 1.560293254710815, 1.562812694390236, 1.5708148035947083, 1.6039438623499944, 1.7384017076767517] 
[0.24835071342951445, 0.2526897689939457, 0.2524434518669171, 0.25239350331733074, 0.2524831586411468, 0.2528481044245055, 0.25216682174357036, -0.17409918464358204, 1.5587342461920546, 1.5601280338632364, 1.5602548950876938, 1.5604060479814148, 1.5629177356770045, 1.5709184986027256, 1.604041289720683, 1.738429881429446] 
[0.24835546594499722, 0.25268764342559463, 0.25244571730421467, 0.2523986121383803, 0.2524862185274953, 0.252847988104088, 0.25216896457475196, -0.17401709906489707, 1.5588513049289263, 1.560233463775752, 1.560359172279316, 1.5605175527363788, 1.563021637883026, 1.5710209778984694, 1.6041380052498269, 1.7384580751437448] 
[0.24836023605123222, 0.2526856824378105, 0.2524480637501236, 0.2524036105272502, 0.2524892980211388, 0.252847907756543, 0.25217110847789675, -0.173935652125335, 1.5589670790579542, 1.560337630203878, 1.5604624792457622, 1.560627844898026, 1.563124480761014, 1.5711224079083839, 1.604233830715933, 1.7384860292205084] 
[0.24836585021577887, 0.2526832430053706, 0.2524509357391985, 0.252409153856498, 0.2524931383420331, 0.25284762339439354, 0.2521739610606026, -0.17385441057891654, 1.559080594633475, 1.5604393340441733, 1.5605644062147161, 1.5607368729755366, 1.5632261353963994, 1.5712229148244234, 1.6043282717504137, 1.7385134055628728] 
[0.24837130432448842, 0.25268084787427547, 0.25245397262379554, 0.2524147285253521, 0.2524967781262273, 0.2528473709236388, 0.25217692786222745, -0.17377397365717487, 1.5591930480965566, 1.56053978538844, 1.5606654750700948, 1.5608447348000973, 1.5633266340571415, 1.5713222662452233, 1.6044220214674647, 1.7385404817574417] 
[0.24837721315141612, 0.2526782469528226, 0.2524567732390215, 0.25241982961789455, 0.25250074429323016, 0.2528477160936097, 0.25217988283705883, -0.17369404671284724, 1.5593047422726405, 1.5606396460697705, 1.560765193247212, 1.5609512503681202, 1.5634264983843595, 1.5714204036168662, 1.6045145202906221, 1.738567584405806] 
[0.24838221666758847, 0.2526760399214371, 0.2524597764351569, 0.25242538453979707, 0.2525043485431641, 0.2528476617738788, 0.2521827078837049, -0.17361461715914492, 1.5594150969357752, 1.5607389839829175, 1.5608646351812336, 1.5610562857639854, 1.5635247064350075, 1.571517656163035, 1.6046068743834954, 1.738594143852531] 
[0.24838709598683378, 0.2526743204490007, 0.25246267154102187, 0.252430869976636, 0.2525080084284297, 0.25284841821707993, 0.2521844571522276, -0.17353660667908163, 1.559525419726832, 1.5608385440588723, 1.5609634424658267, 1.5611607126545912, 1.563621691975355, 1.571613757381062, 1.6046972993495046, 1.7386211842006785] 
[0.24839176876581706, 0.25267260986623763, 0.25246545396010944, 0.2524363696852388, 0.25251169823201786, 0.2528488559952327, 0.2521864475447043, -0.17345934297054516, 1.5596345760825774, 1.5609367912564331, 1.5610614216264196, 1.5612638317735228, 1.5637175458843564, 1.5717089990367992, 1.6047871739382997, 1.7386478543852655] 
[0.24839720216805508, 0.2526715361654024, 0.2524678872274957, 0.252440934214664, 0.2525145143465743, 0.2528484951177535, 0.2521882642833539, -0.17338451230290217, 1.5597422682522522, 1.561035110131417, 1.5611579833974731, 1.5613665037333593, 1.5638117294391611, 1.571803629490752, 1.6048768353158402, 1.7386759087994095] 
[0.24840210463103868, 0.25267027043709134, 0.25247009231402484, 0.2524458019579018, 0.25251702322301367, 0.25284755475954446, 0.25219063112155626, -0.17331053179445147, 1.5598488857832933, 1.5611319113594089, 1.5612539727384889, 1.5614676045154172, 1.5639046680225117, 1.5718975402778566, 1.604966270574005, 1.7387034710781912] 
[0.24840726393231566, 0.2526688436140234, 0.25247177101041113, 0.25245054763772407, 0.2525197585928235, 0.25284751792380933, 0.2521922757691627, -0.17323764793506813, 1.5599543844982138, 1.5612282140456173, 1.5613496524416104, 1.5615681416510079, 1.563996567814524, 1.5719912080200054, 1.605055170883221, 1.7387315099153462] 
[0.24841153439666047, 0.2526665176027792, 0.2524722439001549, 0.25245427164809353, 0.25252241156469624, 0.25284855645486926, 0.2521934994881063, -0.17316283577171754, 1.5600583840073252, 1.5613245020778173, 1.5614435300961182, 1.5616687002106984, 1.5640896522825, 1.5720858182812998, 1.6051418564014326, 1.7387573585917073] 
[0.24841609248996618, 0.252664670519938, 0.2524728489941698, 0.2524578239332218, 0.25252474064620245, 0.25284974475260086, 0.25219492727941595, -0.17308867292902244, 1.56016163592883, 1.5614200257408724, 1.5615368155701252, 1.5617679755722722, 1.5641814840267505, 1.5721790244711664, 1.6052276822609335, 1.7387831448323066] 
[0.24842074851392157, 0.2526630533701313, 0.25247376113349923, 0.2524613130199771, 0.2525271344220425, 0.25285088760330865, 0.25219643648604356, -0.17301511187278862, 1.5602639266044862, 1.5615142692754074, 1.5616292720622345, 1.5618661840808303, 1.5642723342081142, 1.5722710587863873, 1.605312712707589, 1.7388086842697177] 
[0.2484251298729093, 0.25266250292754094, 0.2524747185908643, 0.25246487783682037, 0.2525304086974241, 0.252852176799481, 0.25219778696019257, -0.1729414377840663, 1.5603652689514267, 1.5616082737387884, 1.5617212052336058, 1.561964273239071, 1.5643620335569923, 1.5723619286936061, 1.605396848646445, 1.7388325972871181] 
[0.24842798593201074, 0.2526633335635911, 0.2524744789933862, 0.2524699456493167, 0.2525345679175166, 0.25285059462731924, 0.25220124119140735, -0.1728702067412944, 1.560467052555143, 1.561703200276861, 1.5618114915884123, 1.5620622585311572, 1.5644491156051636, 1.572450050698337, 1.6054820923644733, 1.7388558230808506] 
[0.24843108992465013, 0.25266395853881174, 0.25247462263156684, 0.2524749687352847, 0.2525386930817606, 0.25284911580594027, 0.2522046614104728, -0.1727993827992952, 1.5605675659276699, 1.561796588026955, 1.5619009982947845, 1.562158912172469, 1.5645355647707262, 1.572537393198833, 1.6055663828265951, 1.738878970950588] 
[0.24843455667046654, 0.2526638494351333, 0.2524750565460332, 0.2524791434822374, 0.25254321567713073, 0.2528482525985191, 0.2522071290411598, -0.17272988925852722, 1.5606676496436007, 1.56188825408225, 1.5619900599461083, 1.562253851483362, 1.5646213429621447, 1.5726232491681404, 1.6056495249258769, 1.738902315710351] 
[0.24843814971365916, 0.2526637807794136, 0.25247578257402337, 0.2524831742185818, 0.25254759617586026, 0.2528475638085798, 0.2522095512737626, -0.1726609731187967, 1.5607666645961293, 1.5619786861872584, 1.5620783095674244, 1.5623476141415982, 1.5647062891595838, 1.572708271841042, 1.6057318661857711, 1.7389255163970572] 
[0.24844146253735416, 0.2526639136539548, 0.25247638574177794, 0.25248687148212223, 0.25255203522722725, 0.25284676802547007, 0.2522115037800314, -0.17259266443456386, 1.560864491430516, 1.562068304895845, 1.562166027926665, 1.562440643651178, 1.5647902094810604, 1.5727927504757957, 1.605812958838606, 1.7389481972346512] 
[0.24844377381950844, 0.2526643224462806, 0.25247589299804285, 0.2524901131229232, 0.25255836673975274, 0.25284637151102995, 0.252212971087252, -0.17252179811806662, 1.5609623383541587, 1.562158839444473, 1.562254967654571, 1.5625328474090958, 1.5648755971601092, 1.572879144987762, 1.605892244802173, 1.7389688446567662] 

Time 
536.2241356372833 
