Parameters 
 
[0.1024195866269153, 0.10414584462976606, 0.4940232855958371, -1.1874518340351674, 0.11197389731209029, 1.4290017290902988, -0.21155679245295644, 1.4488959852318075, 1.5378412528644194, 0.8845133392896614, 1.6119564935021127, 0.5083480570451847, -11.755002203463429, 7.58270328218978, 5.57436936996525, 1.204269685212981, 0.983899342313573, -0.23980936368802352, -0.25394182064424614, 1.2299597027189932] 
[0.45246626093234, -0.24590082967565863, 0.1439766112904124, -1.537498508340592, -0.2380727769933344, 1.078955054784874, 0.13848988185246824, 1.7989426595372322, 1.1877945785589947, 1.234560013595086, 1.9366707844365578, 0.25922604641955393, -11.009181228211549, 9.955027490628192, 3.2442186790985232, -8.135363152487692, -8.348113554027565, -0.5686474174809617, -0.643772701123124, 0.8498917196150346] 
[0.24424135377381617, -0.03767592251713481, 0.3522015184489362, -1.3292736011820683, -0.02984786983481058, 1.287179961943398, 0.34671478901099206, 1.5907177523787084, 0.9795696714004709, 1.4427849207536099, 1.7723884484093135, 0.362855940282753, -10.847950163737972, 4.65812977301812, 8.539044564059502, -6.837995495011881, -7.041214495113963, -0.4320662640927545, -0.7890384740617045, 0.6517215095031447] 
[0.39890941393181123, -0.19234398267512987, 0.19753345829094116, -1.4839416613400633, -0.18451592999280564, 1.1325119017854028, 0.192046728852997, 1.4360496922207133, 1.134237731558466, 1.597452980911605, 1.6479787008434439, 0.48807208328375395, -10.865776175067989, 6.369912699327105, 6.828130749273759, -8.405321312026018, -8.610239848928586, -0.5292133815250456, -0.6849590160829939, 0.49683369804241795] 
[0.6088271191268788, 0.017573722519937718, 0.40745116348600874, -1.2740239561449958, 0.025401775202261945, 1.3424296069804704, -0.017870976342070577, 1.2261319870256457, 1.3441554367535336, 1.3875352757165373, 1.821778662123316, 0.39333722182489117, -11.149008197676297, 1.0032123141823401, 12.193309963108948, -8.664549815701866, -8.625202057258894, -0.3803309743045227, -0.8329636325150073, 0.28739623717584695] 
[0.4496963351070171, 0.1767045065397994, 0.5665819475058704, -1.4331547401648574, 0.18453255922212364, 1.5015603910003321, 0.14125980767779112, 1.3852627710455074, 1.1850246527336719, 1.546666059736399, 1.4519149714799877, 0.024805406977113253, -10.99083406634512, 1.0370527311372153, 11.994333831509358, -14.696712344557827, -14.657342386943277, -0.16761185110224816, -0.6185322302356326, 0.45939284371744715] 
[0.5625181649533602, 0.06388267669345638, 0.6794037773522135, -1.5459765700112005, 0.0717107293757806, 1.6143822208466752, 0.25408163752413415, 1.4980846008918505, 1.297846482580015, 1.659487889582742, 1.3784529668152279, 0.11678411936478372, -10.911528780303467, 0.40529146530378457, 12.632974723339355, -10.802682224419028, -10.763944374344097, -0.24192095828742316, -0.5324506977210798, 0.5725696563655183] 
[0.8158582203122684, -0.18945737866545187, 0.9327438327111217, -1.2926365146522922, -0.18162932598312764, 1.361042165487767, 0.0007415821652259069, 1.2447445455329422, 1.5511865379389231, 1.4061478342238338, 0.8281519925048944, -0.44117169149377133, -11.190715883161655, 0.25063603232419257, 12.500155326054303, -17.940720055805556, -17.902128790546914, 0.10707038318035228, -0.18670984453030876, 0.3170871919245483] 
[0.5745903310371077, -0.4307252679406126, 0.691475943435961, -1.533904403927453, 0.0596385632920331, 1.1197742762126062, 0.24200947144038665, 1.486012434808103, 1.3099186486637624, 1.6474157234989946, 0.006395583877258582, -1.252723754980954, -11.418428542195759, 0.025236389538316584, 12.384421607677604, -17.801563610548964, -18.00951697011905, 0.3531480337846755, 0.07250732181627945, 0.571961322714035] 
[0.8802587367719852, -0.7363936736754901, 0.9971443491708385, -1.2282359981925755, -0.24602984244284443, 0.8141058704777286, 0.5476778771752642, 1.1803440290732254, 1.61558705439864, 1.953084129233872, -0.12840868722553908, -0.9067400325199007, -11.81434472859258, 0.1730976051156794, 12.578777860250105, -15.3947331349695, -15.6007517586091, 0.783677686115124, 0.48752890675094696, 0.2636937860220188] 
[0.8159842264935193, -0.800668183953956, 0.9328698388923726, -1.2925105084710413, -0.3103043527213103, 0.8783803807561945, 0.4834033668967983, 1.2446185393516913, 1.6798615646771058, 2.017358639512338, -0.17986580155232565, -0.8842990050947309, -11.760747483876752, 0.1469419576298072, 12.524488481446733, -15.341634191633284, -15.624378109995169, 0.8474666271855592, 0.41032958495595495, 0.33891830113578253] 
[0.6886533932728067, -0.9279990171746686, 0.80553900567166, -1.419841341691754, -0.4376351859420229, 1.005711213976907, 0.3560725336760857, 1.1172877061309787, 1.8071923978978184, 1.8900278062916254, -0.48946064705794434, -1.243700442116505, -11.50445815608795, 0.3011462876647271, 12.5474201177037, -14.962250782293106, -15.234093106192605, 1.0236204854974846, 0.28200395315288584, 0.22923978725946037] 
[0.3779800992092106, -1.2386723112382647, 0.4948657116080639, -1.73051463575535, -0.748308480005619, 1.3163845080405032, 0.045399239612489595, 0.8066144120673826, 2.1178656919614145, 1.5793545122280293, -0.008113856679096754, -0.795669034555222, -11.396993280697734, 0.12575635749434885, 12.340590793282956, -14.817181469121445, -15.474916592912127, 0.605931653630339, 0.7245326589011916, -0.14058846851507012] 
[0.24985297477954127, -1.366799435667934, 0.6229928360377333, -1.8586417601850194, -0.8764356044352883, 1.4445116324701726, 0.17352636404215893, 0.9347415364970519, 1.9897385675317452, 1.7074816366576986, -0.21115859421052993, -1.4182838084410476, -10.789069774898756, 0.19149529900352408, 12.415062051864993, -15.25042053493661, -15.908411304045314, 0.807285817473301, 0.5202120722486161, -0.011427998095760145] 
[0.379547646934558, -1.2371047635129173, 0.75268750819275, -1.988336432340036, -1.006130276590305, 1.5742063046251893, 0.0438316918871422, 1.0644362086520687, 1.8600438953767284, 1.5777869645026819, -0.3138962586176387, -0.8801280451879357, -11.325803219122482, -0.03691820287225761, 12.649317285639812, -15.587359042297452, -16.250154893174813, 0.7009992442137793, 0.4338946619618147, -0.1347401713607732] 
[0.3057297448573486, -1.3109226655901267, 0.6788696061155406, -2.0621543344172455, -0.9323123745130957, 1.6480242067023987, -0.029986210190067197, 0.9906183065748593, 1.9338617974539378, 1.5039690624254725, -0.2430381317766508, -0.9045182137070952, -11.38954692450182, 0.024187906298730855, 12.701134164402081, -15.428821051296268, -16.091572819360657, 0.6027315199461875, 0.5319619915808084, -0.06124094604195565] 
[0.22176322545797333, -1.2269561461907514, 0.5949030867161653, -2.1461208538166208, -0.8483458551137204, 1.5640576873030234, 0.053980309209308075, 0.906651787175484, 1.8498952780545626, 1.5879355818248477, -0.15549058762443885, -0.8582168746023143, -11.327595097421101, -0.12287978580359504, 12.843896960636615, -15.382664038567217, -16.14820603803182, 0.5388699062144064, 0.4640027686867669, -0.14753298945551663] 
[0.44642600187456694, -1.451618922607345, 0.3702403102995717, -1.9214580774000272, -1.073008631530314, 1.788720463719617, -0.17068246720728553, 0.6819890107588904, 1.625232501637969, 1.8125983582414413, 0.14226857023205125, 0.1276238011286308, -12.299288458694488, -0.1504151088832635, 12.632255306143056, -15.248328866165195, -16.284133181392832, 0.7229769388289997, 0.6510856457159813, -0.3740956104350715] 
[0.3783758778589217, -1.5196690466229903, 0.30219018628392647, -1.853407953384382, -1.1410587555459593, 1.7206703397039718, -0.10263234319164027, 0.6139388867432451, 1.6932826256536142, 1.744548234225796, 0.21273102622374723, 0.17461806204851726, -12.26973700846283, -0.2003132217764544, 12.58778897741661, -15.29007704965255, -16.23319842520756, 0.7953889919498294, 0.56499063451943, -0.2900648213341148] 
[0.22034210196585846, -1.361635270729927, 0.4602239621769897, -2.011441729277445, -1.2990925314390225, 1.878704115597035, -0.2606661190847035, 0.7719726626363084, 1.8513164015466774, 1.9025820101188593, 0.372528547148267, 0.26804275347487855, -12.193409731785128, -0.45203703982851257, 12.83221961036339, -15.032357956786536, -15.967363429374311, 0.9704924069560045, 0.3686708448260425, -0.10449719116746875] 
[0.1858082701702095, -1.3271014389342781, 0.42569013038134074, -1.9769078974817962, -1.2645586996433735, 1.844170283801386, -0.22613228728905455, 0.8065064944319573, 1.8167825697510285, 1.9371158419145083, 0.3370350657756478, 0.24689688525904216, -12.210947267358328, -0.4243665310685827, 12.866949817044729, -15.082262125843647, -16.012062418915512, 1.009207405371892, 0.3328565758875601, -0.13099876272670363] 
[0.32818989230602647, -1.1847198167984612, 0.2833085082455238, -1.8345262753459792, -1.1221770775075566, 1.986551905937203, -0.08375066515323759, 0.9488881165677743, 1.6744009476152115, 1.7947342197786913, 0.19570517213939054, 0.27049086369625747, -12.081447219406343, -0.6177731885088227, 13.049032007735113, -14.992937840587443, -16.134164139053777, 0.8901127294515895, 0.16706512951937916, 0.0512406062372017] 
[0.33534721418592817, -1.1918771386783629, 0.2761511863656221, -1.8273689534660775, -1.1150197556276549, 1.9793945840573013, -0.09090798703313929, 0.9417307946878726, 1.6815582694951132, 1.7875768978987896, 0.19401834400050483, 0.31556167977346306, -12.126718782358097, -0.6117587354171862, 13.054964604903237, -15.005516388114106, -16.146452020332294, 0.8821254039790697, 0.1740867337358171, 0.05749437459844872] 
[0.2367037503548044, -1.2905206025094866, 0.1775077225344983, -1.9260124172972013, -1.016376291796531, 2.078038047888425, -0.18955145086426306, 1.0403742585189963, 1.780201733326237, 1.6889334340676658, 0.010198862941118353, -0.38410238873738567, -11.441182285711076, -0.4681993569837325, 12.90247689185524, -15.060308498575148, -16.071758828134563, 0.7921418906914637, 0.0946023041486231, -0.03115160025365847] 
[0.2158620196188341, -1.2696788717735163, 0.15666599179852803, -1.905170686561231, -0.9955345610605608, 2.0988797786243953, -0.16870972012829277, 1.0612159892549666, 1.8010434640622073, 1.7097751648036361, 0.030633108204725833, -0.39038420927223527, -11.455575248058912, -0.5077926254024703, 12.941577164096499, -15.053506650982712, -16.09039820620775, 0.773319389058409, 0.07823516166855239, -0.05103873727720855] 
[-0.012464148053075164, -1.041352704101607, -0.07166017587338125, -1.6768445188893217, -0.7672083933886515, 2.3272059462963046, -0.39703588780020205, 1.289542156926876, 1.572717296390298, 1.9381013324755454, -0.2109109557710774, -0.5984550285630208, -11.494211008707245, -0.3741429999701321, 13.1292405916874, -15.249414322105817, -15.964215919504282, 0.49744011786803033, 0.3468829044464871, 0.15961202132874802] 
[0.22705704649524172, -1.280873898649924, -0.31118137042169813, -1.4373233243410048, -0.5276871988403347, 2.0876847517479877, -0.6365570823485189, 1.5290633514751928, 1.3331961018419811, 1.6985801379272285, 0.029525627495029266, -0.7438726577678256, -11.60528953665083, 0.47919162885063127, 12.268926386119501, -15.020610060509838, -16.076262520617732, 0.7282556937286345, 0.612523924218765, -0.10638622513422091] 
[0.45046642144842686, -1.0574645236967388, -0.5345907453748833, -1.66073269929419, -0.3042778238871495, 1.8642753767948026, -0.8599664573017041, 1.3056539765220077, 1.5566054767951663, 1.9219895128804136, -0.06597636044546985, 1.2436778532872192, -13.596997822795817, 0.625766717711138, 12.391643347404226, -14.453173305059627, -15.513407958538627, 0.46012401314365237, 0.3395558382015147, -0.3283850694537623] 
[0.35124951580001884, -1.1566814293451468, -0.43537383972647525, -1.561515793645782, -0.40349472953555754, 1.7650584711463946, -0.760749551653296, 1.4048708821704157, 1.6558223824435743, 1.8227726072320056, 0.110181155826977, 1.6035327128882688, -13.927427758889982, 1.1427052290590967, 11.871669872834692, -14.698399240832847, -15.765233584246268, 0.3472445259759604, 0.4295519925631822, -0.23728039859058367] 
[0.05372851884019347, -0.8591604323853215, -0.7328948366863006, -1.8590367906056073, -0.7010157264953829, 1.4675374741865692, -1.0582705486131214, 1.702391879130241, 1.358301385483749, 2.120293604191831, 0.619351381790301, 3.132267226210919, -15.416696451374904, 1.313000240697543, 12.027056952381121, -14.885052574769858, -15.59578047460761, 0.07125307259757913, 0.13607325398669146, 0.07228201171742962] 
[-0.12298233331494579, -0.6824495802301822, -0.9096056888414399, -2.0357476427607466, -0.5243048743402436, 1.6442483263417085, -1.2349814007682607, 1.8791027312853803, 1.5350122376388882, 1.9435827520366917, 0.44764196680475793, 3.27487291772997, -15.366730248684764, 0.9378485841768917, 12.40287008559954, -15.159366377750109, -15.876683091627699, -0.09352868837649345, 0.2847192119879247, -0.09447144118801207] 
[-0.15282511036317992, -0.6526068031819481, -0.939448465889674, -2.0655904198089807, -0.4944620972920095, 1.6740911033899426, -1.2648241778164948, 1.9089455083336144, 1.505169460590654, 1.9734255290849259, 0.4795143465637882, 3.253553023499036, -15.396798706932232, 0.9071883815158519, 12.387211149319722, -15.136047849986943, -15.900521803093483, -0.06355775270474294, 0.25151197425025795, -0.12798187942380518] 
[-0.2822676307509564, -0.5231642827941716, -0.8100059455018975, -1.9361478994212042, -0.623904617679786, 1.803533623777719, -1.3942666982042713, 1.779502987945838, 1.3757269402028776, 1.8439830086971494, 0.3547353744420157, 3.214994731034358, -15.610752186520852, 0.5848381573698052, 12.666610817037604, -15.246642124935454, -15.80443710405059, 0.06493134401686533, 0.36852775298812523, -0.24224635595599495] 
[-0.01732785180329266, -0.7881040617418353, -1.0749457244495613, -1.6712081204735405, -0.35896483873212226, 2.068473402725383, -1.1293269192566076, 2.0444427668935017, 1.6406667191505413, 1.5790432297494856, 0.7473833424450755, 2.6856962946911223, -15.098076592334865, 0.9087796408650457, 12.773601282283817, -15.482668027588543, -15.558814726987501, -0.22024515428189628, 0.10783676490617239, 0.008396812670675241] 
[0.0729449095145771, -0.8783768230597051, -0.9846729631316915, -1.7614808817914103, -0.449237600049992, 1.978200641407513, -1.0390541579387378, 1.954170005575632, 1.730939480468411, 1.6693159910673554, 0.6588101087598305, 2.546605439071512, -14.950129752607783, 1.0818458849487165, 12.607552385269504, -15.5379058438366, -15.467085976211493, -0.32626436303623646, 0.02071583154151828, 0.09834265489951138] 
[0.05521292721078375, -0.8606448407559117, -0.9669409808278981, -1.743748899487617, -0.43150561774619867, 1.9959326237113064, -1.0567861402425311, 1.9364380232718386, 1.7486714627722044, 1.6870479733711488, 0.6779493882422661, 2.5768524346403585, -14.977506159319745, 1.1135815682039831, 12.573287175821516, -15.507015200062193, -15.438371751720144, -0.3108306132589378, 0.0024465313660323347, 0.11541107687326682] 
[0.0003935156321990263, -0.805825429177327, -1.0217603924064829, -1.7985683110662016, -0.4863250293247834, 1.9411132121327217, -1.1116055518211159, 1.8816186116932538, 1.8034908743507891, 1.632228561792564, 0.734297382096223, 2.619339363326704, -14.944103693643152, 1.0794543218044557, 12.538632352789405, -15.602188635213867, -15.540087005662635, -0.2471720673623666, 0.05441819185079515, 0.1723518525296254] 
[-0.18001473963076187, -0.6254171739143661, -0.841352137143522, -1.6181600558032407, -0.6667332845877443, 2.1215214673956826, -0.931197296558155, 1.701210356430293, 1.6230826190878282, 1.812636817055525, 0.5538114626695693, 2.334349851446894, -14.66644345762562, 1.004192434653321, 12.387092175192185, -15.472387743929179, -15.694479879409698, -0.03151978241384515, -0.15033967067223092, -0.011797463900925564] 
[-0.2794679397471196, -0.7248703740307239, -0.9408053372598797, -1.7176132559195985, -0.5672800844713866, 2.022068267279325, -0.8317440964417973, 1.6017571563139352, 1.722535819204186, 1.9120900171718826, 0.6799447097506014, 2.150545281305173, -14.494395751089671, 1.0754405067015305, 12.450418255306396, -15.547172908594105, -15.630335853853175, 0.06770082297177711, -0.25605712454221335, -0.11453867028364786] 
[-0.21043397977248368, -0.655836414056088, -0.8717713772852438, -1.6485792959449626, -0.49824612449675065, 2.0911022272539608, -0.7627101364671613, 1.6707911162885711, 1.65350185922955, 1.8430560571972467, 0.7421545520580554, 2.1835929783983783, -14.432764628482754, 1.1320066800146624, 12.486879981439088, -15.408053626757818, -15.490794338653199, 0.12902329837052184, -0.19396444684166456, -0.18293667205540132] 
