Parameters 
 
[0.2507318795847776, 0.25390180049977346, 0.25457587503646173, 0.2548191286922861, 0.2522588225763988, 0.263320100525499, 0.40259887738917133, 0.9909150445032334, 1.3164860473732876, 1.526691558541482, 1.5328339386522432, 1.5454586112708504, 1.5469874455779509, 1.5293151706269104, 1.4618493715433063, 1.200781652946395, 0.5261507339055335, 0.09938929980398167] 
[0.2507101665039807, 0.25392937444392805, 0.2546045507160553, 0.2547777466907047, 0.2522620803433551, 0.2632974556420335, 0.4022095819663376, 0.9902925237155903, 1.3162338294858924, 1.5270179692335222, 1.533155370332333, 1.5457737023480755, 1.547165184941264, 1.5294804145859795, 1.4620500353310288, 1.2013922772026142, 0.5270775061428982, 0.09993177609780425] 
[0.2506869783153421, 0.2539459009920432, 0.25463610777825746, 0.25474724780681024, 0.2522685395449026, 0.26327333480936665, 0.40181882588590373, 0.9896667145931276, 1.3159813106349807, 1.5273377875848029, 1.5334694490898026, 1.5460932021475098, 1.5473366398022588, 1.5296359397227266, 1.4622606429388214, 1.202010847603491, 0.5280025274472749, 0.10047909962596392] 
[0.2506616535226414, 0.25396625487365454, 0.2546596748798182, 0.2547321729515939, 0.2522924940346807, 0.2632611738041056, 0.4014136279727678, 0.9890402244207394, 1.315723695523928, 1.5276407633115479, 1.5337783869761294, 1.5464049361942234, 1.5475031755693252, 1.5297968341611687, 1.4624767775747387, 1.202650166850805, 0.5289217651242288, 0.10101828545139253] 
[0.2506426936623019, 0.25398427298485354, 0.25468037376976616, 0.25472045401956417, 0.2523165290561167, 0.26325078738498514, 0.40101201344223775, 0.9884093038977557, 1.3154656311020387, 1.5279442066702311, 1.53408563639823, 1.546704872775477, 1.5476674410189364, 1.5299565897104588, 1.4626938528189146, 1.2032830263514172, 0.5298383162627942, 0.10155823122313648] 
[0.2506350345618562, 0.2539813725235683, 0.25469137186017493, 0.2547083469329643, 0.2523243380993303, 0.2632490849094933, 0.40063597882005936, 0.9877839730103313, 1.3152042924906486, 1.5282523677782032, 1.53440352917844, 1.547003082520975, 1.5478241580717995, 1.5301012846408364, 1.4629049316912701, 1.2039002106789805, 0.5307579283588026, 0.10211398680512143] 
[0.25063935928235925, 0.2539768860850708, 0.25468985686548473, 0.2547019356215704, 0.25232508580660656, 0.26324679286182484, 0.400259205367758, 0.9871530170616016, 1.314942551364386, 1.528562543682252, 1.5347157949643373, 1.547280846697546, 1.5479817629341204, 1.5302481865970656, 1.4631087908384988, 1.2045020117739984, 0.53166826832344, 0.10267949328756883] 
[0.2506394702961388, 0.2539701859698048, 0.2546866583902436, 0.2546924597685192, 0.2523223022441244, 0.2632389270070014, 0.3998917136877701, 0.986523171246561, 1.314680269452152, 1.5288687256100908, 1.535021249635984, 1.5475507137651674, 1.5481393855305374, 1.5303976069740832, 1.4633159400386464, 1.2050964865996092, 0.5325804353780034, 0.10324510171855046] 
[0.25064749978560175, 0.253949951786975, 0.2546736427759772, 0.2546978667193146, 0.25231178972319174, 0.2632240962287592, 0.3995448428951717, 0.9858766238141041, 1.314430579607823, 1.529184792998013, 1.5353195612901605, 1.5477959378742383, 1.5482842015558316, 1.5305557624119972, 1.4635105852467198, 1.2056678301716535, 0.5335037391644867, 0.1038035127670301] 
[0.2506465101239166, 0.25398405518960404, 0.2546598998458084, 0.2547222613353582, 0.2523438630141803, 0.263221174713424, 0.39918842499776064, 0.9852082773366955, 1.3141407859943715, 1.5294825515284198, 1.5355962378170158, 1.5480311569373395, 1.548462585422391, 1.5307424182736538, 1.4636478551543874, 1.2062274165528646, 0.5344483940011909, 0.10440591287023243] 
[0.2506366669567646, 0.25400538464684075, 0.2546432294499604, 0.25474871285447737, 0.25235527751250747, 0.2632091645110297, 0.39882361657455595, 0.9845641877273528, 1.313856966068555, 1.529791277267238, 1.5358770668322514, 1.5482751125322292, 1.5486431976943686, 1.5309329866401193, 1.4637986888983285, 1.2068004733549182, 0.5353783983103347, 0.10499134265366501] 
[0.2506255056603207, 0.25401992693096187, 0.25462930940695466, 0.25476940982637014, 0.25236182444058275, 0.26319786156051644, 0.3984626377440245, 0.9839229615012618, 1.313579377317601, 1.5301025517936029, 1.5361569268055408, 1.5485143842682223, 1.5488196727493893, 1.531118363092285, 1.463959722151422, 1.2073714097977888, 0.5363060951221642, 0.10556872382873479] 
[0.25061433878916806, 0.25402885642839873, 0.2546164228035499, 0.2547871058637031, 0.25236594754872416, 0.2631881913842744, 0.39810512887955385, 0.9832836192723969, 1.3133063981940547, 1.5304133534965936, 1.5364359315032952, 1.5487492631067006, 1.548991748453422, 1.5312988924320636, 1.4641265143785256, 1.207940733752058, 0.5372308979167781, 0.10614073928718312] 
[0.2506071832445393, 0.2540283431218561, 0.2546133770130633, 0.254801064319715, 0.2523480451566679, 0.263172055174747, 0.39776150726525306, 0.9826574100767155, 1.3130418750814434, 1.5307386063357846, 1.5367238587948713, 1.5489829144773213, 1.5491537000998765, 1.531466016270472, 1.464315474571179, 1.2085010889219494, 0.538158500502894, 0.10669702215731729] 
[0.2505955408276197, 0.254032250974008, 0.2546077719595509, 0.25480679499864, 0.2523281382339314, 0.26315419205618995, 0.3974127292389301, 0.9820323961357302, 1.3127746174727775, 1.5310557058345766, 1.5370039458760234, 1.5492113082327323, 1.549315638003641, 1.5316270416192619, 1.4645132376706933, 1.209065504197161, 0.5390802366976826, 0.10724475051640603] 
[0.2505894649716778, 0.25404443167469626, 0.254592919808123, 0.25482046697995425, 0.2523191213079144, 0.2631381173718261, 0.3970563562045693, 0.9813965732351958, 1.3124968608722574, 1.5313560396770718, 1.5372851298831745, 1.5494268369198234, 1.5494715006336894, 1.5317847735276846, 1.4646993906219206, 1.2096338065710408, 0.5399989121663777, 0.10779635838620963] 
[0.25058135782556346, 0.2540600210025306, 0.2545772445478425, 0.2548266940011039, 0.25231938771768403, 0.263119209900625, 0.3967012148104047, 0.9807704476172908, 1.3122179743238944, 1.53165274490131, 1.5375628874540421, 1.5496421294134226, 1.549630746833544, 1.5319419651455923, 1.4648859864595545, 1.2102057522042664, 0.5409069287551815, 0.10833863431615154] 
[0.2505752098850972, 0.25406953118468295, 0.25456052089631204, 0.25482711674494174, 0.25231578647165753, 0.263097560202077, 0.39634689680349955, 0.9801440189894978, 1.3119433945884766, 1.5319539018327157, 1.537840641467647, 1.5498575751993426, 1.5497902398132004, 1.5320941254876523, 1.4650765143172961, 1.2107724512356146, 0.5418101975642513, 0.10887461567355194] 
[0.25056291769640104, 0.25408214250001976, 0.25453760263495573, 0.2548368887458002, 0.2523188692865081, 0.2630722993233037, 0.3959958414421321, 0.9795072372014386, 1.3116709498916754, 1.5322454578408469, 1.5381169785407636, 1.5500735625027688, 1.5499460932411888, 1.5322405691292091, 1.4652595778095077, 1.2113449940251781, 0.5427204220275463, 0.10940510707594539] 
[0.2505579411126577, 0.25410070970866516, 0.2545135106636541, 0.2548429336726274, 0.25233351026929585, 0.2630392639140462, 0.3956455339356933, 0.9788696271652987, 1.3114048166880716, 1.5325477714419793, 1.5383939356080902, 1.5502904934493644, 1.5501092520496, 1.5323927481244741, 1.4654570955218782, 1.211915340948464, 0.5436243870646246, 0.10992899973101779] 
[0.25052727542661796, 0.2541143591044157, 0.25450216951864685, 0.25482405039917133, 0.25233150895071976, 0.26300792811806617, 0.39531296966438506, 0.9782180691753998, 1.3111559364758558, 1.5328610736752912, 1.538657805854549, 1.5505135032769637, 1.5502796990692285, 1.532530422728379, 1.4656704867982742, 1.212466824279805, 0.5445487077037493, 0.11043734545539052] 
[0.2504991610148228, 0.2541442742079158, 0.25449126978525805, 0.2548123655044593, 0.25233290868500075, 0.26298953673894065, 0.39496161198328084, 0.9775550271132843, 1.3108897849568069, 1.5331523351246763, 1.5389149524232848, 1.5507341286785004, 1.550440273518821, 1.5326661004007112, 1.4658629772455642, 1.213036504086085, 0.5454720192487628, 0.11095161179420977] 
[0.2504734872407709, 0.25416826859334196, 0.25448105959290285, 0.2548014904818472, 0.252333268498241, 0.26297217277997026, 0.39461380616708563, 0.9768935855688992, 1.3106267978284696, 1.533441379254703, 1.53917192129756, 1.550949413813175, 1.5505970582538227, 1.5328011278999718, 1.4660565419998266, 1.2136046505906781, 0.5463922968955323, 0.11146461922923016] 
[0.25044257212013105, 0.2541856399764385, 0.2544881545223294, 0.2547799576103175, 0.2523305768265378, 0.2629514303683864, 0.39425336656530213, 0.9762379315812285, 1.310380009025258, 1.533735501600357, 1.539433642055108, 1.5511509206599028, 1.5507477774959126, 1.5329301893208667, 1.4662473387531558, 1.2141838736895636, 0.547320517464887, 0.11196419067278227] 
[0.25041441246821866, 0.2541958326196298, 0.2544946328154049, 0.2547643477171095, 0.25232866225880285, 0.262935215324547, 0.39389781045007677, 0.9755791094852246, 1.3101353121484827, 1.5340246171695822, 1.5396955978766198, 1.551344662504332, 1.5508917132649824, 1.5330551449990188, 1.466434177098103, 1.2147626153008757, 0.5482487280530387, 0.1124615361799058] 
[0.2503885612856807, 0.2542029549401767, 0.25449931338045195, 0.254750118539592, 0.2523273115231436, 0.2629193213950947, 0.3935455429018034, 0.9749209653018956, 1.3098914690015395, 1.5343108992984844, 1.5399556558811833, 1.551534830078584, 1.5510330241032178, 1.5331797903065638, 1.4666218092589645, 1.2153396107203476, 0.5491733742351882, 0.11295822483262094] 
[0.25037599046896053, 0.25421328552643446, 0.2544944709688948, 0.25473088600112404, 0.252322019441253, 0.26290191177733413, 0.39320498831636164, 0.9742693592040665, 1.3096530504207682, 1.5346118942375833, 1.540224846113701, 1.5517294639318375, 1.5511763925159552, 1.5333173735493726, 1.4668178059735368, 1.2159039379312218, 0.5500922945128653, 0.11346830238868119] 
[0.2503639002624851, 0.2542207313199363, 0.2544887894534905, 0.2547132337329015, 0.25231760743813164, 0.2628852493838595, 0.3928674819927953, 0.9736187505346291, 1.3094148643965733, 1.5349089362260053, 1.5404913367591886, 1.5519211175895846, 1.5513174049064868, 1.5334535067220352, 1.4670139806330642, 1.216467484632684, 0.5510084929751109, 0.11397694540415632] 
[0.2503534580310835, 0.2542248922860691, 0.2544816882170181, 0.25469836456673983, 0.2523150784028207, 0.26286904729125316, 0.3925336833763748, 0.9729697713658776, 1.3091776634258514, 1.5352011601438629, 1.5407560019541913, 1.5521088355433916, 1.5514565856869649, 1.5335894423376581, 1.467208913114504, 1.2170306240653952, 0.5519221849794859, 0.11448352698633855] 
[0.2503454874311048, 0.25422005059810565, 0.2544779813833617, 0.25468772844148246, 0.25230581662732243, 0.26285248510064474, 0.3922037948059388, 0.9723265170729721, 1.3089401840228285, 1.5354868806108777, 1.5410205184609962, 1.5522897585497246, 1.5515868275590148, 1.533719254937661, 1.4674080695928091, 1.2175980833897684, 0.5528352508606768, 0.11498488790921114] 
[0.25033976992327095, 0.25421441680948076, 0.25447110180891747, 0.25467994799178034, 0.2523018837591779, 0.2628376889482822, 0.39187494510403154, 0.9716818315833278, 1.3087008084873017, 1.5357694226332823, 1.5412807071531756, 1.552469564778286, 1.5517151519407568, 1.5338495556784544, 1.4676050681684685, 1.218163385250151, 0.5537443427635151, 0.11548745290839771] 
[0.25032742704676336, 0.25420280427621883, 0.25446121341081507, 0.25466871747956804, 0.2522939588275119, 0.26282497130668997, 0.3915543031896737, 0.9710328561040384, 1.308461159650883, 1.5360454535088137, 1.541531901138493, 1.5526422855700988, 1.551839177241303, 1.5339787259364557, 1.467805853383397, 1.2187224097188234, 0.5546561378430117, 0.11598438823821862] 
[0.2503072431992883, 0.25418428420908334, 0.2544504287829662, 0.25465037236675064, 0.2522756093291209, 0.26280783471687436, 0.391236177882405, 0.9703919308052489, 1.308221836322285, 1.536322369405449, 1.541773453654321, 1.5528103712479204, 1.5519551325965495, 1.5341006567937263, 1.468020635584216, 1.2192867496721604, 0.5555684393272764, 0.11646993095539879] 
[0.2502916366665753, 0.2541666428962527, 0.2544373581829509, 0.25463696941746955, 0.2522630741661063, 0.2627906958235592, 0.39091639786466287, 0.9697515503466735, 1.3079832451302393, 1.5365926694048657, 1.5420147716364352, 1.5529741725839445, 1.5520703275005534, 1.5342211893328512, 1.4682299251227695, 1.2198529482945295, 0.5564786789856427, 0.11695367904912149] 
[0.2502768760713499, 0.2541507858008114, 0.2544254009863768, 0.2546229656073484, 0.2522528386190624, 0.2627720976774377, 0.39059730661662895, 0.9691097579936584, 1.3077455823861073, 1.5368597629215017, 1.542255008019464, 1.5531340021269697, 1.5521845041470568, 1.5343421436227676, 1.4684376920249342, 1.2204168812662979, 0.5573864495276952, 0.11743597515895009] 
[0.25026408728500676, 0.25413755877674893, 0.25441356137052396, 0.254612075973241, 0.2522445000955285, 0.2627503890624514, 0.3902824907714802, 0.9684672204053729, 1.3075043326242732, 1.5371190464591638, 1.542490396792816, 1.5532961220427726, 1.5523017596139002, 1.5344608763398961, 1.4686395520871671, 1.2209763824828985, 0.5582943365583755, 0.11792194638010242] 
[0.2502486649594268, 0.2541255428663145, 0.254403265355183, 0.2546041036665807, 0.2522391222794299, 0.2627285392324984, 0.3899655894077459, 0.9678254718609824, 1.3072608415742595, 1.537371245819342, 1.5427242431951154, 1.5534601686107525, 1.5524170401505235, 1.5345786661800176, 1.4688366324622182, 1.2215406478980972, 0.559203519047667, 0.11840438437012345] 
[0.2502173523290443, 0.25411008203945856, 0.2543640596103545, 0.25459700639127825, 0.252269287186413, 0.26271092398705187, 0.389677799536171, 0.9671658890104778, 1.3070090700143764, 1.5376272427015716, 1.5429285037517995, 1.5535956918414293, 1.552518179453116, 1.5347161912173337, 1.4690599216515807, 1.222069616643197, 0.5600839190321054, 0.11886249685468998] 
[0.25017904357776205, 0.2540904153498616, 0.2543354179503114, 0.2545807688075935, 0.25230784735699213, 0.2626873833601405, 0.38941156758954115, 0.9665105482871064, 1.306747110755148, 1.537862572371972, 1.54313912701584, 1.5537361071251183, 1.5526305278554418, 1.534844763209242, 1.4692631688451059, 1.2225865076481837, 0.5609566448979216, 0.11934020956986006] 
[0.250144817039833, 0.25407144909708357, 0.2543081706705239, 0.25456592486497737, 0.2523435270397133, 0.26266533399413494, 0.38914203195506153, 0.965858065249772, 1.3064869740613099, 1.5380969042762247, 1.5433505682299085, 1.5538717608655785, 1.552738852803252, 1.5349706569860597, 1.4694666073823683, 1.22310317347607, 0.5618272538701798, 0.11981493021248206] 
[0.2501117024599991, 0.25405267402858156, 0.25428299538153626, 0.2545506473937091, 0.25237443784306224, 0.26264206763553, 0.38887168487792795, 0.9652078929996032, 1.306229531176819, 1.5383290483642362, 1.5435607577887218, 1.5540048072388593, 1.552845709809329, 1.5350959768302515, 1.469669822311647, 1.2236185974699691, 0.5626966640224638, 0.12028854653147851] 
[0.2500803967341005, 0.2540340471024103, 0.25425957064500165, 0.2545354002709362, 0.252401589206545, 0.26261822375786126, 0.38860007341669434, 0.9645595071006705, 1.3059744879082813, 1.538558804275526, 1.5437697887876758, 1.5541350651119286, 1.5529504121016675, 1.5352205721755399, 1.4698725784793603, 1.224133635749089, 0.5635643633092181, 0.12076086532111906] 
[0.25005048355716086, 0.2540153162667644, 0.2542378544174064, 0.25452064670521996, 0.2524256420237342, 0.26259450625134884, 0.38832745372437655, 0.9639131724293948, 1.3057214253613885, 1.5387863402268738, 1.5439775158590565, 1.5542633215741435, 1.5530533609774533, 1.535343930050472, 1.4700744270694737, 1.224648348167352, 0.5644303979278086, 0.12123177372631158] 
[0.250011533751336, 0.25401562489973223, 0.25419857910443805, 0.254518621391143, 0.25247912137693473, 0.2625871244100257, 0.38806299357058327, 0.9632634021181387, 1.3054749185032717, 1.5389983419353008, 1.544190957471272, 1.5544130344569074, 1.5531814701488345, 1.53548352337388, 1.4702873924125601, 1.2251783224140502, 0.5652808393346945, 0.1216851967001821] 
[0.24997527648337953, 0.2540137825056037, 0.25416418723476303, 0.2545160815288344, 0.2525255325204358, 0.26257858946545437, 0.3877990854429944, 0.9626163003165468, 1.3052331967383075, 1.539210712721402, 1.5444048216552282, 1.5545593862938616, 1.5533076000473642, 1.5356217700450083, 1.4705000466946152, 1.22570438435808, 0.5661291778400157, 0.12213561072421532] 
[0.24995200952702723, 0.2539876975785952, 0.25414277673279895, 0.2545199275953138, 0.25255711087272364, 0.26256641472702685, 0.38753709901254235, 0.9619649689766147, 1.3049881803835577, 1.5394177088004215, 1.5446129745742863, 1.5547082410652733, 1.5534203082736504, 1.5357497868633503, 1.4707293689549723, 1.2262366567953993, 0.566977319299905, 0.12259009444828735] 
[0.24994014380773674, 0.2539532168448444, 0.25412123589246777, 0.25452247163723074, 0.2525890659277873, 0.26256062925122664, 0.38727964635371265, 0.9613110830704589, 1.3047489655707498, 1.539633092579654, 1.5448268710029407, 1.5548481935236975, 1.5535251380408022, 1.535870680013495, 1.4709624430727675, 1.2267689516553757, 0.567820382868188, 0.12304923659942782] 
