Parameters 
 
[-0.14306407652109243, -1.5102454467121849, -0.05000132345447739, 0.21209464148941848, 0.3747069065139206, 0.6259687996765884, -0.13399692543151787, -0.40846940413713817, 0.5627391534235429, 1.5644512867107112, 259.6237462362203, -259.0882355293412, 7.828741351772661, -5.4809392567321025, 1.5049742409236098, 1.8471457829729767, -3.97334660731944, 1.733031994377402, 0.48432379414958476, -0.4074289612400227] 
[-0.24116994940542824, -1.412139573827849, 0.04810454942985842, 0.3102005143737543, 0.27660103362958477, 0.7240746725609242, -0.23210279831585368, -0.31036353125280236, 0.6608450263078787, 1.662557159595047, 259.58944855422095, -266.48383322777596, 15.224634989387702, -5.5797091962924945, 1.6133458399505363, 1.9491975346507808, -4.024198289091281, 1.8124292672705116, 0.555690788957161, -0.5053131257019577] 
[-0.11215055885540792, -1.5411589643778694, 0.17712393997987874, 0.18118112382373397, 0.14758164307956445, 0.5950552820109039, -0.10308340776583336, -0.4393829218028227, 0.789864416857899, 1.5335377690450267, 259.7225860549151, -266.59296668405614, 15.198626399261341, -5.788731032650299, 1.3412273705462099, 1.5293438412705256, -4.407676034945782, 1.7763245703339363, 0.4278668563700695, -0.3694480948165436] 
[-0.12135628655782682, -1.5319532366754505, 0.16791821227745984, 0.17197539612131507, 0.13837591537714555, 0.585849554308485, -0.11228913546825225, -0.4485886495052416, 0.7990701445603179, 1.5243320413426078, 259.7133584040472, -266.5863561485872, 15.201311972336867, -5.799783403714973, 1.3306232234413788, 1.5338576285548908, -4.413880351574834, 1.769685858658652, 0.42085489677958143, -0.3604102616057302] 
[-0.07289940863894984, -1.5804101145943275, 0.11946133435858286, 0.12351851820243809, 0.18683279329602254, 0.6343064322273619, -0.06383225754937527, -0.49704552742411856, 0.8475270224791949, 1.5727889192614848, 259.76175306257875, -266.5731211036941, 15.23709548731891, -5.757592563771063, 1.2917572952176635, 1.556292485082577, -4.453612036878816, 1.8110892959742122, 0.4554459236213663, -0.4078295575652836] 
[-0.19101912415823108, -1.4622903990750462, 0.2375810498778641, 0.005398802683156845, 0.0687130777767413, 0.5161867167080807, 0.05428745796990597, -0.3789258119048373, 0.7294073069599136, 1.4546692037422035, 259.6435834334762, -266.64440503345475, 15.189712135113853, -5.891029305865087, 1.16387723769032, 1.5985783033129704, -4.551434657976138, 1.9057683185880225, 0.5439024409208564, -0.5260654154712006] 
[-0.280330297163804, -1.3729792260694733, 0.1482698768722912, -0.08391237032241605, -0.020598095228831603, 0.4268755437025078, 0.14359863097547887, -0.2896146388992644, 0.6400961339543407, 1.3653580307366306, 259.5173261186692, -264.84745648645674, 13.392321577364243, -6.0266776088148815, 1.0630830360464525, 1.4181644467984547, -4.724483209226223, 2.019080515863208, 0.42920224462767387, -0.44498271771561704] 
[-0.27519564443137057, -1.3781138788019067, 0.15340452960472462, -0.08904702305484946, -0.025732747961265012, 0.4217408909700744, 0.14873328370791228, -0.284479986166831, 0.6452307866867741, 1.3602233780041972, 259.522780758026, -264.8533413615776, 13.392808364255394, -6.02192794501993, 1.067898282409998, 1.414191172178559, -4.721428783127071, 2.015456213727432, 0.4242217223475195, -0.45069893188801063] 
[-0.0978003318605083, -1.2007185662310444, -0.023990782966137658, 0.08834828951601281, -0.20312806053212729, 0.24434557839921212, 0.32612859627877455, -0.4618752987376933, 0.8226260992576364, 1.5376186905750595, 259.4863867651541, -267.56306951644865, 16.10765334662481, -5.747454721141753, 0.8635372276592812, 1.5361477009653999, -4.87022499378578, 1.8555064661556337, 0.2584816761058538, -0.6480906091391142] 
[-0.22048603687327173, -1.3234042712438079, 0.09869492204662578, -0.03433741549675062, -0.08044235551936385, 0.12165987338644868, 0.448814301291538, -0.5845610037504567, 0.699940394244873, 1.660304395587823, 259.3019636564015, -265.8149683189772, 14.362351253004324, -5.618122745057579, 0.7658746148319872, 1.465116601129168, -4.724930486819975, 1.994039810222073, 0.34409414738239597, -0.5235415423426256] 
[-0.3103689681754531, -1.2335213399416265, 0.008811990744444387, 0.05554551580543077, 0.00944057578281754, 0.03177694208426729, 0.3589313699893566, -0.6744439350526381, 0.7898233255470544, 1.5704214642856416, 259.3103417962034, -264.29309008101296, 12.84086799799787, -5.56771571229834, 0.8476860237653822, 1.5448385102547528, -4.758323893626519, 2.1271245169179593, 0.19895030459078308, -0.42668873640386856] 
[-0.22522676454233093, -1.1483791363085043, 0.09395419437756658, -0.029596687827691426, -0.07570162785030465, 0.11691914571738948, 0.2737891663562344, -0.5893017314195159, 0.7046811219139322, 1.6555636679187637, 259.3953486510521, -264.2917508600294, 12.924572583043316, -5.648182049716614, 0.9275270310412769, 1.4562797361070077, -4.898471300834127, 1.9361467402278603, 0.36271458091310904, -0.3415124785654501] 
[-0.2717745647088421, -1.1018313361419931, 0.047406394211055414, 0.01695111233881974, -0.12224942801681582, 0.07037134555087832, 0.32033696652274557, -0.5427539312530048, 0.7512289220804433, 1.6090158677522526, 259.3499785159788, -264.30461354255453, 12.891209412267168, -5.601379183307473, 0.8751842351347918, 1.515150800261793, -4.823521445292649, 2.033840583758809, 0.27829033917824353, -0.38421096525322557] 
[-0.07866834823049018, -0.9087251196636412, -0.1456998222672965, -0.17615510413953217, 0.07085678846153609, 0.26347756202923023, 0.12723075004439366, -0.34964771477465284, 0.9443351385587953, 1.4159096512739007, 259.38085366246975, -262.9674590676894, 11.553968081148764, -5.433993532003941, 1.048720168716973, 1.699183881003761, -4.641854416179269, 1.9459886574830412, 0.12089354816210032, -0.5738022028858214] 
[-0.04125685190621198, -0.9461366159879194, -0.1082883259430183, -0.21356660046381037, 0.1082682847858143, 0.30088905835350843, 0.08981925372011546, -0.38705921109893104, 0.9817466348830735, 1.3784981549496225, 259.33517372091944, -262.7963109692412, 11.384895934975935, -5.450882602281296, 1.0159610287072351, 1.7249107897008913, -4.678643377645528, 1.8937981191353894, 0.17382454486689147, -0.5301759716832273] 
[0.10024442870391326, -1.0876378965980447, -0.24978960655314353, -0.07206531985368514, 0.24976956539593953, 0.44239033896363367, 0.2313205343302407, -0.5285604917090563, 0.8402453542729482, 1.2369968743394972, 259.19216678414637, -262.73389010659423, 11.48732534077598, -5.63255998885984, 1.177553700636739, 1.5467897807575977, -4.858974696021188, 2.063201078684217, -0.028256769575945223, -0.7014137149407154] 
[0.337900772168215, -0.8499815531337429, -0.4874459500174453, 0.16559102361061662, 0.4874259088602413, 0.2047339954993319, 0.46897687779454245, -0.2909041482447545, 0.6025890108086465, 1.474653217803799, 258.9538526925196, -262.7480372258534, 11.76928826611016, -5.9139200961518394, 1.3462748098098851, 1.1520225394908814, -5.34118945406727, 1.5872044264797465, 0.43600270319722956, -0.3659268685274873] 
[0.49206518705806346, -0.6958171382438945, -0.33328153512759684, 0.31975543850046506, 0.33326149397039284, 0.05056958060948347, 0.6231412926843909, -0.13673973335490608, 0.7567534256984949, 1.6288176326936474, 258.997110285239, -263.2549382845177, 12.347667114381847, -6.264123404938054, 1.193223266140031, 1.2541139344484749, -5.234146863236086, 1.4374655766001925, 0.6302934760508874, -0.20163565307030892] 
[0.38451704202737247, -0.8033652832745855, -0.44082968015828783, 0.21220729346977407, 0.22571334893970185, 0.15811772564017446, 0.7306894377150819, -0.02919158832421509, 0.6492052806678039, 1.7363657777243384, 258.76415372014606, -263.6007805674668, 12.63578719007249, -6.247071788662998, 1.1154938400286687, 1.3348249977828919, -5.304512429056546, 1.4964398198105633, 0.7290069719197606, -0.09798090644185962] 
[0.36966113677914336, -0.8182211885228146, -0.4259737749100587, 0.19735138822154497, 0.21085744369147275, 0.14326182039194535, 0.7158335324668528, -0.044047493572444196, 0.6343493754195748, 1.7215098724761093, 258.74660370836403, -263.6111251823402, 12.620735013142765, -6.22484174122204, 1.1317340995121272, 1.3221304908724905, -5.316301459578389, 1.5032975352344466, 0.7423973701066031, -0.08445863733412015] 
[0.5676151588151193, -0.6202671664868387, -0.22801975287408283, 0.39530541025752086, 0.40881146572744864, 0.34121584242792125, 0.9137875545028287, 0.1539065284635317, 0.4363953533835989, 1.5235558504401334, 258.82642331432527, -264.08948801910964, 13.104955794860004, -6.187928731745921, 0.977468484194434, 1.505475742356663, -5.157507648415534, 1.4131838138257204, 0.5630349715487472, -0.26646790675462984] 
[0.42934053178947806, -0.7585417935124799, -0.366294379899724, 0.25703078323187967, 0.5470860927530898, 0.47949046945356244, 1.0520621815284699, 0.2921811554891729, 0.5746699804092401, 1.3852812234144922, 258.4971749801455, -264.52602322312947, 13.427990005492331, -6.048610003345976, 1.139814007893377, 1.4363892849756568, -5.087849370278041, 1.3376973311920257, 0.6976840438007931, -0.12553745747487116] 
[0.3157028452152133, -0.6449041069382151, -0.4799320664739888, 0.37066846980614443, 0.4334484061788251, 0.3658527828792977, 1.1656998681027346, 0.17854346891490813, 0.46103229383497535, 1.2716435368402275, 258.4738147544489, -264.2272359506864, 13.098834887570558, -5.885369761547852, 0.9762484578962896, 1.2504085968324175, -5.084425939183869, 1.2375616634459585, 0.7892523378822939, -0.23038353390173855] 
[0.5249360582252223, -0.8541373199482241, -0.2706988534639798, 0.16143525679613546, 0.2242151931688161, 0.5750859958893066, 0.9564666550927257, 0.3877766819249171, 0.2517990808249664, 1.4808767498502364, 258.60357031999797, -264.54754744707344, 13.3815054330009, -5.626839742129519, 1.478698043529013, 1.8462692368142957, -3.498306918379382, 2.7775206629042857, 0.6471893891199282, -0.4579463652470692] 
[0.8298023642000913, -0.549271013973355, 0.03416745251088926, -0.14343104917873362, -0.08065111280605297, 0.27021968991443757, 0.6516003491178566, 0.6926429878997862, 0.5566653867998355, 1.1760104438753674, 258.5986015674667, -263.63654482400165, 12.414826531743643, -5.113213187067148, 1.7513437722565561, 1.2501235669445605, -4.615496753140995, 1.7849265265529934, 0.7488912182653189, -0.1509736272380191] 
[0.7363850739846249, -0.6426883041888214, -0.059249837704577146, -0.05001375896326721, -0.17406840302151938, 0.17680239969897116, 0.5581830589023902, 0.7860602781152526, 0.46324809658436905, 1.2694277340908338, 258.50885047194026, -263.63071873336304, 12.50316660778319, -5.218123278756203, 1.8499465302614657, 1.3770432712318232, -4.42132362029506, 1.9492423931456504, 0.7107660525737413, -0.25035308581443005] 
[0.7891658264902617, -0.5899075516831846, -0.11203059021021389, -0.10279451146890395, -0.12128765051588264, 0.12402164719333442, 0.5054023063967534, 0.8388410306208893, 0.5160288490900058, 1.216646981585197, 258.6232236743828, -263.51615339908477, 12.50250015376482, -5.161878400793922, 1.7801092532479235, 1.4609769512262067, -4.290234924682375, 2.128312180302144, 0.8560225237288892, -0.2895192490872453] 
[0.9669721158948903, -0.41210126227855604, 0.06577569919441473, 0.07501177793572467, -0.29909393992051125, 0.30182793659796303, 0.683208595801382, 0.6610347412162607, 0.6938351384946344, 1.0388406921805684, 258.0372680541857, -264.20815493819566, 12.935443407379335, -5.006746019959328, 1.6088503173309523, 1.2746710097732663, -4.559704171546985, 1.9051801457805806, 0.9287959824374021, -0.10339041040996108] 
[0.8871799194606744, -0.33230906584434017, 0.1455678956286306, 0.15480397436994053, -0.3788861363547271, 0.3816201330321789, 0.6034163993671662, 0.5812425447820448, 0.7736273349288503, 0.9590484957463525, 257.71761961396095, -264.52615892605314, 12.922731171062784, -5.091412152230812, 1.5513283914100184, 1.173722399373281, -4.728983204644758, 1.7638407625078367, 0.980681524332627, -0.010313563319747074] 
[0.9466871962859216, -0.272801789019093, 0.08606061880338345, 0.09529669754469339, -0.31937885952948, 0.44112740985742604, 0.6629236761924133, 0.5217352679567977, 0.8331346117540974, 0.8995412189211054, 257.97571466258904, -264.2551893858968, 12.81329680201659, -5.052185814128071, 1.5128421630743818, 1.128137105524012, -4.725934744693534, 1.6650768333228423, 0.8551542159649004, -0.11192076221329858] 
[1.0190928377353856, -0.20039614756962898, 0.013654977353919406, 0.022891056095229345, -0.24697321808001593, 0.368721768407962, 0.5905180347429493, 0.5941409094062617, 0.9055402532035615, 0.8271355774716413, 257.91097881488156, -264.245374878898, 12.889806027988095, -4.983701247167799, 1.3992340716276233, 1.2957278572119104, -4.528520271339094, 1.8131939171131015, 0.781213557752521, -0.2138321232392572] 
[0.6675528688766761, -0.5519361164283385, 0.36519494621262893, 0.3744310249539389, 0.1045667507786936, 0.017181799549252474, 0.23897806588423975, 0.2426009405475522, 1.257080222062271, 0.4755956086129318, 257.61931587821744, -264.17363061722733, 13.238496293619985, -4.637235263911451, 0.9604052919858734, 1.7123347839844, -4.649004739693555, 2.0690551919801825, 0.628520975002185, 0.0703171115620791] 
[0.708991620648078, -0.5933748681997404, 0.4066336979840308, 0.41586977672534076, 0.06312799900729171, 0.05862055132065436, 0.19753931411283787, 0.2840396923189541, 1.215641470290869, 0.5170343603843337, 257.5384119461234, -264.2484970077745, 13.214524537921127, -4.67726123224188, 0.9845329341578555, 1.6741183587095056, -4.596069735770176, 2.1218560908979485, 0.6174227703392737, 0.10264571305127898] 
[0.8413719728463462, -0.4609945160014721, 0.27425334578576255, 0.2834894245270725, -0.06925235319097656, 0.19100090351892263, 0.0651589619145696, 0.15165934012068583, 1.0832611180926008, 0.649414712582602, 257.5390584217491, -264.4925508026132, 13.501903847570816, -4.477683965849108, 0.9332095001452065, 1.798273125050604, -4.687968554847772, 2.2992549159066407, 1.2694376478214537, 0.7451503037930265] 
[0.6187942496665677, -0.2384167928216936, 0.4968310689655411, 0.506067147706851, 0.15332536998880197, 0.41357862669870116, 0.28773668509434813, -0.0709183830590927, 0.8606833949128223, 0.8719924357623805, 257.29468919226764, -264.52518602128833, 13.824423031930126, -4.088513737732153, 1.273800867737735, 1.5916235925698397, -4.486132653007327, 2.589021429994043, 2.0402080755061527, 1.5038515923679419] 
[0.8258133750911618, -0.03139766739709948, 0.7038501943901352, 0.2990480222822569, -0.053693755435792134, 0.20655950127410705, 0.49475581051894224, 0.1361007423655014, 0.6536642694882282, 1.0790115611869746, 257.83229406799325, -263.938672408193, 13.372212981341887, -4.448918547508324, 1.3445792442839641, 1.7186554843233477, -4.718890500165408, 2.3030749829038375, 2.460021122546951, 1.9151443862802782] 
[0.8140522182920336, -0.019636510597971224, 0.6920890375910069, 0.28728686548312865, -0.041932598636663876, 0.2183206580732353, 0.482994653719814, 0.14786189916462966, 0.6419031126890999, 1.0907727179861029, 257.8262825416663, -263.9308469832304, 13.34255771097859, -4.477661911297589, 1.3505924786861268, 1.7047403373467487, -4.729166541018477, 2.3117477782891025, 2.4773530891570505, 1.9318362991594675] 
[1.0693041613513188, 0.235615432461314, 0.4368370945317217, 0.032034922423843426, 0.21331934442262135, 0.47357260113252053, 0.7382465967790992, -0.10739004389465556, 0.3866511696298147, 0.8355207749268176, 258.7646815077245, -262.9910834826428, 13.11551661776907, -4.415615494618818, 1.1015396093118077, 1.8913703246929805, -5.138238055293815, 1.8889992883221347, 2.6300418476027607, 1.7183405161421508] 
[0.9094126667752676, 0.07572393788526277, 0.2769455999556705, -0.1278565721522078, 0.05342784984657012, 0.6334640957085718, 0.578355102203048, -0.2672815384707068, 0.546542664205866, 0.6756292803507664, 257.7269567300024, -264.0206319044363, 13.264484939584621, -4.187570697765804, 1.3448487880142828, 2.3000038151866646, -4.52272724949473, 2.427894801755897, 2.460040553799198, 1.835478234666543] 
[0.9307507932062578, 0.05438581145427257, 0.2556074735246803, -0.1065184457212176, 0.03208972341557992, 0.6121259692775816, 0.5996932286340382, -0.288619664901697, 0.5678807906368561, 0.6542911539197762, 257.8247282046999, -263.923497419049, 13.239018644368466, -4.218892125307066, 1.3701353021838139, 2.302634463331729, -4.5627040097067, 2.3809692697761595, 2.505555270216049, 1.8746197697773361] 
